county,precinct,office,district,party,candidate,votes
Jefferson,O115,President,,DEM,UNCOMMITTED,33
Jefferson,O116,President,,DEM,UNCOMMITTED,15
Jefferson,O117,President,,DEM,UNCOMMITTED,15
Jefferson,O119,President,,DEM,UNCOMMITTED,16
Jefferson,O121,President,,DEM,UNCOMMITTED,21
Jefferson,O123,President,,DEM,UNCOMMITTED,6
Jefferson,O124,President,,DEM,UNCOMMITTED,16
Jefferson,O126,President,,DEM,UNCOMMITTED,26
Jefferson,O127,President,,DEM,UNCOMMITTED,23
Jefferson,O128,President,,DEM,UNCOMMITTED,36
Jefferson,O129,President,,DEM,UNCOMMITTED,33
Jefferson,O130,President,,DEM,UNCOMMITTED,30
Jefferson,O131,President,,DEM,UNCOMMITTED,16
Jefferson,O133,President,,DEM,UNCOMMITTED,35
Jefferson,O134,President,,DEM,UNCOMMITTED,37
Jefferson,O135,President,,DEM,UNCOMMITTED,20
Jefferson,O136,President,,DEM,UNCOMMITTED,13
Jefferson,O137,President,,DEM,UNCOMMITTED,34
Jefferson,O138,President,,DEM,UNCOMMITTED,18
Jefferson,O139,President,,DEM,UNCOMMITTED,4
Jefferson,Q101,President,,DEM,UNCOMMITTED,20
Jefferson,Q103,President,,DEM,UNCOMMITTED,29
Jefferson,Q104,President,,DEM,UNCOMMITTED,5
Jefferson,Q105,President,,DEM,UNCOMMITTED,34
Jefferson,Q107,President,,DEM,UNCOMMITTED,14
Jefferson,Q109,President,,DEM,UNCOMMITTED,36
Jefferson,Q112,President,,DEM,UNCOMMITTED,33
Jefferson,Q113,President,,DEM,UNCOMMITTED,35
Jefferson,Q114,President,,DEM,UNCOMMITTED,28
Jefferson,Q115,President,,DEM,UNCOMMITTED,23
Jefferson,Q116,President,,DEM,UNCOMMITTED,30
Jefferson,Q117,President,,DEM,UNCOMMITTED,26
Jefferson,Q118,President,,DEM,UNCOMMITTED,21
Jefferson,Q119,President,,DEM,UNCOMMITTED,31
Jefferson,Q122,President,,DEM,UNCOMMITTED,4
Jefferson,Q123,President,,DEM,UNCOMMITTED,8
Jefferson,Q124,President,,DEM,UNCOMMITTED,10
Jefferson,Q125,President,,DEM,UNCOMMITTED,39
Jefferson,Q126,President,,DEM,UNCOMMITTED,22
Jefferson,Q127,President,,DEM,UNCOMMITTED,9
Jefferson,Q128,President,,DEM,UNCOMMITTED,16
Jefferson,Q129,President,,DEM,UNCOMMITTED,26
Jefferson,Q130,President,,DEM,UNCOMMITTED,15
Jefferson,Q131,President,,DEM,UNCOMMITTED,33
Jefferson,Q132,President,,DEM,UNCOMMITTED,14
Jefferson,Q133,President,,DEM,UNCOMMITTED,14
Jefferson,Q134,President,,DEM,UNCOMMITTED,6
Jefferson,Q135,President,,DEM,UNCOMMITTED,2
Jefferson,Q136,President,,DEM,UNCOMMITTED,5
Jefferson,S116,President,,DEM,UNCOMMITTED,20
Jefferson,S117,President,,DEM,UNCOMMITTED,17
Jefferson,S118,President,,DEM,UNCOMMITTED,14
Jefferson,S119,President,,DEM,UNCOMMITTED,25
Jefferson,S122,President,,DEM,UNCOMMITTED,15
Jefferson,S125,President,,DEM,UNCOMMITTED,21
Jefferson,S126,President,,DEM,UNCOMMITTED,17
Jefferson,S128,President,,DEM,UNCOMMITTED,7
Jefferson,S129,President,,DEM,UNCOMMITTED,15
Jefferson,S130,President,,DEM,UNCOMMITTED,22
Jefferson,S131,President,,DEM,UNCOMMITTED,8
Jefferson,S132,President,,DEM,UNCOMMITTED,12
Jefferson,S133,President,,DEM,UNCOMMITTED,43
Jefferson,S135,President,,DEM,UNCOMMITTED,11
Jefferson,S137,President,,DEM,UNCOMMITTED,25
Jefferson,S139,President,,DEM,UNCOMMITTED,16
Jefferson,S140,President,,DEM,UNCOMMITTED,21
Jefferson,S141,President,,DEM,UNCOMMITTED,12
Jefferson,S142,President,,DEM,UNCOMMITTED,15
Jefferson,S143,President,,DEM,UNCOMMITTED,22
Jefferson,S144,President,,DEM,UNCOMMITTED,13
Jefferson,S145,President,,DEM,UNCOMMITTED,25
Jefferson,S146,President,,DEM,UNCOMMITTED,18
Jefferson,S147,President,,DEM,UNCOMMITTED,8
Jefferson,S148,President,,DEM,UNCOMMITTED,9
Jefferson,S149,President,,DEM,UNCOMMITTED,5
Jefferson,S150,President,,DEM,UNCOMMITTED,18
Jefferson,S151,President,,DEM,UNCOMMITTED,12
Jefferson,S152,President,,DEM,UNCOMMITTED,6
Jefferson,S153,President,,DEM,UNCOMMITTED,8
Jefferson,S154,President,,DEM,UNCOMMITTED,14
Jefferson,S155,President,,DEM,UNCOMMITTED,8
Jefferson,S156,President,,DEM,UNCOMMITTED,7
Jefferson,S157,President,,DEM,UNCOMMITTED,3
Jefferson,S158,President,,DEM,UNCOMMITTED,19
Jefferson,S159,President,,DEM,UNCOMMITTED,4
Jefferson,S160,President,,DEM,UNCOMMITTED,12
Jefferson,S161,President,,DEM,UNCOMMITTED,13
Jefferson,S162,President,,DEM,UNCOMMITTED,17
Jefferson,S163,President,,DEM,UNCOMMITTED,13
Jefferson,T101,President,,DEM,UNCOMMITTED,7
Jefferson,T102,President,,DEM,UNCOMMITTED,10
Jefferson,T103,President,,DEM,UNCOMMITTED,1
Jefferson,T104,President,,DEM,UNCOMMITTED,4
Jefferson,A105,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,20
Jefferson,A107,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,18
Jefferson,A108,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,23
Jefferson,A111,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,22
Jefferson,A113,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,16
Jefferson,A114,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,20
Jefferson,A115,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,20
Jefferson,A118,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,9
Jefferson,A119,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,17
Jefferson,A121,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,22
Jefferson,A122,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,10
Jefferson,A123,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,18
Jefferson,A124,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,30
Jefferson,A125,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,28
Jefferson,A126,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,19
Jefferson,A127,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,7
Jefferson,A128,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,18
Jefferson,A129,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,12
Jefferson,A130,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,25
Jefferson,A131,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,20
Jefferson,A134,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,16
Jefferson,A135,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,11
Jefferson,A136,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,7
Jefferson,A137,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,14
Jefferson,A139,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,10
Jefferson,B119,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,17
Jefferson,B124,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,10
Jefferson,B125,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,19
Jefferson,B127,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,3
Jefferson,B130,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,3
Jefferson,B131,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,5
Jefferson,B132,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,22
Jefferson,B133,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,18
Jefferson,B134,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,17
Jefferson,B143,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,8
Jefferson,B149,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,10
Jefferson,B151,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,10
Jefferson,B152,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,9
Jefferson,B153,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,22
Jefferson,B154,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,14
Jefferson,B155,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,12
Jefferson,B156,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,13
Jefferson,B157,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,23
Jefferson,B158,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,21
Jefferson,B159,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,22
Jefferson,B160,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,8
Jefferson,B162,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,19
Jefferson,B163,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,10
Jefferson,B166,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,10
Jefferson,B168,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,19
Jefferson,B169,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,8
Jefferson,B170,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,14
Jefferson,B171,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,2
Jefferson,B172,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,20
Jefferson,B173,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,12
Jefferson,B175,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,10
Jefferson,B177,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,9
Jefferson,B178,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,2
Jefferson,B179,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,0
Jefferson,B180,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,7
Jefferson,C101,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,9
Jefferson,C102,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,10
Jefferson,C103,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,12
Jefferson,C104,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,11
Jefferson,C105,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,6
Jefferson,C106,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,18
Jefferson,C108,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,15
Jefferson,C109,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,12
Jefferson,C110,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,22
Jefferson,C111,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,15
Jefferson,C113,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,8
Jefferson,C115,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,13
Jefferson,C122,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,13
Jefferson,C123,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,8
Jefferson,C124,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,24
Jefferson,C125,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,8
Jefferson,C126,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,6
Jefferson,C128,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,3
Jefferson,C129,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,17
Jefferson,C130,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,3
Jefferson,C131,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,11
Jefferson,C133,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,5
Jefferson,C134,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,9
Jefferson,C135,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,14
Jefferson,C136,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,14
Jefferson,C137,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,15
Jefferson,C138,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,20
Jefferson,C139,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,9
Jefferson,C140,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,4
Jefferson,C141,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,8
Jefferson,C142,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,1
Jefferson,C143,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,0
Jefferson,C144,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,3
Jefferson,C145,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,6
Jefferson,D101,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,14
Jefferson,D104,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,15
Jefferson,D106,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,17
Jefferson,D108,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,22
Jefferson,D109,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,8
Jefferson,D110,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,11
Jefferson,D113,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,7
Jefferson,D114,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,20
Jefferson,D115,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,13
Jefferson,D116,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,21
Jefferson,D117,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,8
Jefferson,D120,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,23
Jefferson,D121,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,11
Jefferson,D122,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,12
Jefferson,D126,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,19
Jefferson,D129,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,4
Jefferson,D130,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,16
Jefferson,D131,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,17
Jefferson,D132,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,18
Jefferson,D135,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,6
Jefferson,D136,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,25
Jefferson,D137,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,12
Jefferson,D138,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,17
Jefferson,D139,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,22
Jefferson,D140,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,23
Jefferson,D141,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,13
Jefferson,D142,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,16
Jefferson,D143,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,9
Jefferson,D144,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,8
Jefferson,D145,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,10
Jefferson,E107,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,10
Jefferson,E139,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,10
Jefferson,E141,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,11
Jefferson,E142,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,10
Jefferson,E143,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,14
Jefferson,E144,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,15
Jefferson,E145,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,15
Jefferson,E147,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,13
Jefferson,E148,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,24
Jefferson,E149,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,8
Jefferson,E150,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,14
Jefferson,E151,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,13
Jefferson,E152,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,13
Jefferson,E154,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,9
Jefferson,E155,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,20
Jefferson,E157,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,1
Jefferson,E158,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,18
Jefferson,E159,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,11
Jefferson,E160,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,16
Jefferson,E161,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,13
Jefferson,E162,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,3
Jefferson,E163,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,19
Jefferson,E164,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,25
Jefferson,E165,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,14
Jefferson,E166,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,21
Jefferson,E167,"US Representative, 3rd Congressional District",3rd Congressional District - DEM,DEM,Burrel FARNSLEY,16
