county,precinct,office,district,party,candidate,votes
Kenton,C126,State Senate, 23rd Senatorial District,DEM,James NOLL,199
Kenton,A131,State Senate, 23rd Senatorial District,DEM,James NOLL,412
Kenton,A135,State Senate, 23rd Senatorial District,DEM,James NOLL,185
Kenton,A126,State Senate, 23rd Senatorial District,DEM,James NOLL,242
Kenton,A127,State Senate, 23rd Senatorial District,DEM,James NOLL,166
Kenton,A128,State Senate, 23rd Senatorial District,DEM,James NOLL,156
Kenton,A129,State Senate, 23rd Senatorial District,DEM,James NOLL,151
Kenton,A132,State Senate, 23rd Senatorial District,DEM,James NOLL,196
Kenton,A133,State Senate, 23rd Senatorial District,DEM,James NOLL,164
Kenton,A134,State Senate, 23rd Senatorial District,DEM,James NOLL,183
Kenton,B138,State Senate, 23rd Senatorial District,DEM,James NOLL,204
Kenton,C133,State Senate, 23rd Senatorial District,DEM,James NOLL,175
Kenton,C134,State Senate, 23rd Senatorial District,DEM,James NOLL,219
Kenton,C135,State Senate, 23rd Senatorial District,DEM,James NOLL,273
Kenton,C136,State Senate, 23rd Senatorial District,DEM,James NOLL,381
Kenton,C137,State Senate, 23rd Senatorial District,DEM,James NOLL,145
Kenton,A130,State Senate, 23rd Senatorial District,DEM,James NOLL,174
Kenton,AB,State Representative, 63rd Representative District,REP,Diane ST. ONGE,1157
Kenton,C101,State Representative, 63rd Representative District,REP,Diane ST. ONGE,305
Kenton,C102,State Representative, 63rd Representative District,REP,Diane ST. ONGE,621
Kenton,C138,State Representative, 63rd Representative District,REP,Diane ST. ONGE,450
Kenton,B103,State Representative, 63rd Representative District,REP,Diane ST. ONGE,333
Kenton,B104,State Representative, 63rd Representative District,REP,Diane ST. ONGE,524
Kenton,B102,State Representative, 63rd Representative District,REP,Diane ST. ONGE,347
Kenton,B106,State Representative, 63rd Representative District,REP,Diane ST. ONGE,445
Kenton,B108,State Representative, 63rd Representative District,REP,Diane ST. ONGE,814
Kenton,B109,State Representative, 63rd Representative District,REP,Diane ST. ONGE,533
Kenton,B110,State Representative, 63rd Representative District,REP,Diane ST. ONGE,666
Kenton,B111,State Representative, 63rd Representative District,REP,Diane ST. ONGE,406
Kenton,B112,State Representative, 63rd Representative District,REP,Diane ST. ONGE,566
Kenton,C140,State Representative, 63rd Representative District,REP,Diane ST. ONGE,538
Kenton,C116,State Representative, 63rd Representative District,REP,Diane ST. ONGE,344
Kenton,C117,State Representative, 63rd Representative District,REP,Diane ST. ONGE,376
Kenton,C118,State Representative, 63rd Representative District,REP,Diane ST. ONGE,426
Kenton,C119,State Representative, 63rd Representative District,REP,Diane ST. ONGE,278
Kenton,C120,State Representative, 63rd Representative District,REP,Diane ST. ONGE,422
Kenton,C121,State Representative, 63rd Representative District,REP,Diane ST. ONGE,330
Kenton,C122,State Representative, 63rd Representative District,REP,Diane ST. ONGE,295
Kenton,C123,State Representative, 63rd Representative District,REP,Diane ST. ONGE,396
Kenton,C124,State Representative, 63rd Representative District,REP,Diane ST. ONGE,794
Kenton,C125,State Representative, 63rd Representative District,REP,Diane ST. ONGE,374
Kenton,C126,State Representative, 63rd Representative District,REP,Diane ST. ONGE,468
Kenton,C127,State Representative, 63rd Representative District,REP,Diane ST. ONGE,347
Kenton,C128,State Representative, 63rd Representative District,REP,Diane ST. ONGE,368
Kenton,C129,State Representative, 63rd Representative District,REP,Diane ST. ONGE,337
Kenton,A132,State Representative, 63rd Representative District,REP,Diane ST. ONGE,363
Kenton,C133,State Representative, 63rd Representative District,REP,Diane ST. ONGE,466
Kenton,C134,State Representative, 63rd Representative District,REP,Diane ST. ONGE,538
Kenton,C135,State Representative, 63rd Representative District,REP,Diane ST. ONGE,1013
Kenton,C136,State Representative, 63rd Representative District,REP,Diane ST. ONGE,713
Kenton,C137,State Representative, 63rd Representative District,REP,Diane ST. ONGE,459
Kenton,AB,State Representative, 64th Representative District,REP,Thomas Robert KERR,764
Kenton,A114,State Representative, 64th Representative District,REP,Thomas Robert KERR,227
Kenton,A115,State Representative, 64th Representative District,REP,Thomas Robert KERR,210
Kenton,A116,State Representative, 64th Representative District,REP,Thomas Robert KERR,245
Kenton,A117,State Representative, 64th Representative District,REP,Thomas Robert KERR,314
Kenton,B105,State Representative, 64th Representative District,REP,Thomas Robert KERR,368
Kenton,B107,State Representative, 64th Representative District,REP,Thomas Robert KERR,407
Kenton,A131,State Representative, 64th Representative District,REP,Thomas Robert KERR,920
Kenton,A135,State Representative, 64th Representative District,REP,Thomas Robert KERR,423
Kenton,B115,State Representative, 64th Representative District,REP,Thomas Robert KERR,1240
Kenton,B116,State Representative, 64th Representative District,REP,Thomas Robert KERR,404
Kenton,B118,State Representative, 64th Representative District,REP,Thomas Robert KERR,912
Kenton,B131,State Representative, 64th Representative District,REP,Thomas Robert KERR,459
Kenton,B132,State Representative, 64th Representative District,REP,Thomas Robert KERR,1492
Kenton,B133,State Representative, 64th Representative District,REP,Thomas Robert KERR,611
Kenton,B136,State Representative, 64th Representative District,REP,Thomas Robert KERR,738
Kenton,B137,State Representative, 64th Representative District,REP,Thomas Robert KERR,782
Kenton,B121,State Representative, 64th Representative District,REP,Thomas Robert KERR,877
Kenton,B122,State Representative, 64th Representative District,REP,Thomas Robert KERR,919
Kenton,B138,State Representative, 64th Representative District,REP,Thomas Robert KERR,656
Kenton,B126,State Representative, 64th Representative District,REP,Thomas Robert KERR,474
Kenton,B127,State Representative, 64th Representative District,REP,Thomas Robert KERR,842
Kenton,B128,State Representative, 64th Representative District,REP,Thomas Robert KERR,648
Kenton,B129,State Representative, 64th Representative District,REP,Thomas Robert KERR,351
Kenton,B130,State Representative, 64th Representative District,REP,Thomas Robert KERR,616
Kenton,A130,State Representative, 64th Representative District,REP,Thomas Robert KERR,395
Kenton,AB,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,460
Kenton,A125,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,152
Kenton,A101,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,336
Kenton,A102,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,218
Kenton,A103,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,352
Kenton,A104,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,253
Kenton,A105,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,199
Kenton,A106,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,345
Kenton,A107,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,290
Kenton,A108,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,465
Kenton,A109,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,354
Kenton,A110,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,251
Kenton,A111,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,313
Kenton,A112,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,317
Kenton,A113,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,238
Kenton,A118,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,274
Kenton,A119,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,228
Kenton,A120,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,268
Kenton,A121,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,306
Kenton,A122,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,391
Kenton,A123,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,254
Kenton,A124,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,354
Kenton,A126,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,378
Kenton,A127,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,264
Kenton,A128,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,258
Kenton,A129,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,237
Kenton,A133,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,253
Kenton,A134,State Representative, 65th Representative District,DEM,Arnold R. SIMPSON,285
Kenton,AB,State Representative, 69th Representative District,REP,Adam KOENIG,381
Kenton,B101,State Representative, 69th Representative District,REP,Adam KOENIG,521
Kenton,C103,State Representative, 69th Representative District,REP,Adam KOENIG,283
Kenton,C104,State Representative, 69th Representative District,REP,Adam KOENIG,290
Kenton,C105,State Representative, 69th Representative District,REP,Adam KOENIG,352
Kenton,C106,State Representative, 69th Representative District,REP,Adam KOENIG,229
Kenton,C139,State Representative, 69th Representative District,REP,Adam KOENIG,322
Kenton,C107,State Representative, 69th Representative District,REP,Adam KOENIG,652
Kenton,C108,State Representative, 69th Representative District,REP,Adam KOENIG,248
Kenton,C109,State Representative, 69th Representative District,REP,Adam KOENIG,272
Kenton,C110,State Representative, 69th Representative District,REP,Adam KOENIG,449
Kenton,C111,State Representative, 69th Representative District,REP,Adam KOENIG,440
Kenton,C112,State Representative, 69th Representative District,REP,Adam KOENIG,357
Kenton,C113,State Representative, 69th Representative District,REP,Adam KOENIG,329
Kenton,C114,State Representative, 69th Representative District,REP,Adam KOENIG,299
Kenton,C115,State Representative, 69th Representative District,REP,Adam KOENIG,253
Kenton,B117,State Representative, 69th Representative District,REP,Adam KOENIG,365
Kenton,B134,State Representative, 69th Representative District,REP,Adam KOENIG,307
Kenton,B119,State Representative, 69th Representative District,REP,Adam KOENIG,191
Kenton,B120,State Representative, 69th Representative District,REP,Adam KOENIG,1051
Kenton,B123,State Representative, 69th Representative District,REP,Adam KOENIG,413
Kenton,C141,State Representative, 69th Representative District,REP,Adam KOENIG,558
Kenton,B125,State Representative, 69th Representative District,REP,Adam KOENIG,591
Kenton,B135,State Representative, 69th Representative District,REP,Adam KOENIG,533
Kenton,AB,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,2721
Kenton,B101,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,511
Kenton,A125,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,152
Kenton,A101,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,304
Kenton,A102,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,147
Kenton,A103,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,267
Kenton,A104,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,247
Kenton,A105,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,154
Kenton,A106,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,230
Kenton,A107,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,233
Kenton,A108,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,369
Kenton,A109,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,253
Kenton,A110,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,207
Kenton,A111,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,251
Kenton,A112,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,275
Kenton,A113,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,243
Kenton,A114,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,224
Kenton,A115,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,216
Kenton,A116,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,258
Kenton,A117,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,325
Kenton,A118,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,97
Kenton,A119,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,115
Kenton,A120,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,178
Kenton,A121,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,186
Kenton,A122,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,281
Kenton,A123,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,202
Kenton,A124,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,368
Kenton,C101,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,308
Kenton,C102,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,619
Kenton,C138,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,451
Kenton,B103,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,327
Kenton,B104,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,533
Kenton,B102,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,350
Kenton,B105,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,360
Kenton,B106,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,442
Kenton,B107,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,406
Kenton,B108,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,807
Kenton,B109,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,534
Kenton,B110,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,671
Kenton,B111,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,405
Kenton,B112,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,567
Kenton,C103,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,278
Kenton,C104,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,290
Kenton,C105,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,345
Kenton,C106,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,235
Kenton,C139,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,328
Kenton,C107,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,650
Kenton,C108,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,246
Kenton,C109,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,265
Kenton,C110,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,445
Kenton,C111,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,428
Kenton,C112,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,354
Kenton,C113,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,325
Kenton,C114,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,301
Kenton,C115,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,257
Kenton,C140,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,547
Kenton,C116,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,345
Kenton,C117,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,364
Kenton,C118,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,428
Kenton,C119,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,270
Kenton,C120,COMMONWEALTH'S ATTORNEY 16th Judicial Circuit,,REP,Rob SANDERS,428
