county,precinct,office,district,party,candidate,votes
Fayette,A121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Fayette,A123,Auditor of Public Accounts,,DEM,Adam H. EDELEN,196
Fayette,A126,Auditor of Public Accounts,,DEM,Adam H. EDELEN,160
Fayette,A128,Auditor of Public Accounts,,DEM,Adam H. EDELEN,197
Fayette,A130,Auditor of Public Accounts,,DEM,Adam H. EDELEN,175
Fayette,A131,Auditor of Public Accounts,,DEM,Adam H. EDELEN,136
Fayette,A132,Auditor of Public Accounts,,DEM,Adam H. EDELEN,159
Fayette,A133,Auditor of Public Accounts,,DEM,Adam H. EDELEN,182
Fayette,A134,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
Fayette,A135,Auditor of Public Accounts,,DEM,Adam H. EDELEN,183
Fayette,A136,Auditor of Public Accounts,,DEM,Adam H. EDELEN,174
Fayette,A138,Auditor of Public Accounts,,DEM,Adam H. EDELEN,250
Fayette,A139,Auditor of Public Accounts,,DEM,Adam H. EDELEN,146
Fayette,A140,Auditor of Public Accounts,,DEM,Adam H. EDELEN,140
Fayette,A143,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Fayette,A144,Auditor of Public Accounts,,DEM,Adam H. EDELEN,172
Fayette,A145,Auditor of Public Accounts,,DEM,Adam H. EDELEN,190
Fayette,A146,Auditor of Public Accounts,,DEM,Adam H. EDELEN,140
Fayette,A148,Auditor of Public Accounts,,DEM,Adam H. EDELEN,200
Fayette,A149,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Fayette,A150,Auditor of Public Accounts,,DEM,Adam H. EDELEN,216
Fayette,A151,Auditor of Public Accounts,,DEM,Adam H. EDELEN,133
Fayette,A152,Auditor of Public Accounts,,DEM,Adam H. EDELEN,207
Fayette,A155,Auditor of Public Accounts,,DEM,Adam H. EDELEN,204
Fayette,A156,Auditor of Public Accounts,,DEM,Adam H. EDELEN,110
Fayette,A157,Auditor of Public Accounts,,DEM,Adam H. EDELEN,213
Fayette,A158,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
Fayette,A161,Auditor of Public Accounts,,DEM,Adam H. EDELEN,202
Fayette,A162,Auditor of Public Accounts,,DEM,Adam H. EDELEN,33
Fayette,A163,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Fayette,A164,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
Fayette,A165,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Fayette,A166,Auditor of Public Accounts,,DEM,Adam H. EDELEN,174
Fayette,A167,Auditor of Public Accounts,,DEM,Adam H. EDELEN,152
Fayette,A168,Auditor of Public Accounts,,DEM,Adam H. EDELEN,226
Fayette,A169,Auditor of Public Accounts,,DEM,Adam H. EDELEN,142
Fayette,A170,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Fayette,A171,Auditor of Public Accounts,,DEM,Adam H. EDELEN,159
Fayette,A172,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Fayette,A173,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Fayette,A174,Auditor of Public Accounts,,DEM,Adam H. EDELEN,53
Fayette,A175,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Fayette,A176,Auditor of Public Accounts,,DEM,Adam H. EDELEN,149
Fayette,A177,Auditor of Public Accounts,,DEM,Adam H. EDELEN,142
Fayette,A178,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Fayette,A179,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Fayette,A180,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Fayette,A181,Auditor of Public Accounts,,DEM,Adam H. EDELEN,224
Fayette,A182,Auditor of Public Accounts,,DEM,Adam H. EDELEN,161
Fayette,A183,Auditor of Public Accounts,,DEM,Adam H. EDELEN,126
Fayette,A184,Auditor of Public Accounts,,DEM,Adam H. EDELEN,26
Fayette,A185,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Fayette,A187,Auditor of Public Accounts,,DEM,Adam H. EDELEN,196
Fayette,A188,Auditor of Public Accounts,,DEM,Adam H. EDELEN,136
Fayette,A189,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Fayette,A190,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Fayette,A191,Auditor of Public Accounts,,DEM,Adam H. EDELEN,206
Fayette,A192,Auditor of Public Accounts,,DEM,Adam H. EDELEN,183
Fayette,A193,Auditor of Public Accounts,,DEM,Adam H. EDELEN,171
Fayette,A194,Auditor of Public Accounts,,DEM,Adam H. EDELEN,153
Fayette,A195,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Fayette,A196,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Fayette,A197,Auditor of Public Accounts,,DEM,Adam H. EDELEN,151
Fayette,A198,Auditor of Public Accounts,,DEM,Adam H. EDELEN,100
Fayette,A199,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Fayette,A200,Auditor of Public Accounts,,DEM,Adam H. EDELEN,219
Fayette,A201,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
Fayette,A203,Auditor of Public Accounts,,DEM,Adam H. EDELEN,3
Fayette,A204,Auditor of Public Accounts,,DEM,Adam H. EDELEN,65
Fayette,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,151
Fayette,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,242
Fayette,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,155
Fayette,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,133
Fayette,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,175
Fayette,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,101
Fayette,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,125
Fayette,B110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,157
Fayette,B111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Fayette,B112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,174
Fayette,B113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,303
Fayette,B114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,126
Fayette,B117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,196
Fayette,B118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,182
Fayette,B119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,110
Fayette,B120,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Fayette,B121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,158
Fayette,B123,Auditor of Public Accounts,,DEM,Adam H. EDELEN,208
Fayette,B125,Auditor of Public Accounts,,DEM,Adam H. EDELEN,190
Fayette,B127,Auditor of Public Accounts,,DEM,Adam H. EDELEN,164
Fayette,B128,Auditor of Public Accounts,,DEM,Adam H. EDELEN,174
Fayette,B129,Auditor of Public Accounts,,DEM,Adam H. EDELEN,131
Fayette,B130,Auditor of Public Accounts,,DEM,Adam H. EDELEN,192
Fayette,B132,Auditor of Public Accounts,,DEM,Adam H. EDELEN,144
Fayette,B133,Auditor of Public Accounts,,DEM,Adam H. EDELEN,141
Fayette,B135,Auditor of Public Accounts,,DEM,Adam H. EDELEN,198
Fayette,B137,Auditor of Public Accounts,,DEM,Adam H. EDELEN,235
Fayette,B138,Auditor of Public Accounts,,DEM,Adam H. EDELEN,276
Fayette,B139,Auditor of Public Accounts,,DEM,Adam H. EDELEN,156
Fayette,B140,Auditor of Public Accounts,,DEM,Adam H. EDELEN,137
Fayette,B141,Auditor of Public Accounts,,DEM,Adam H. EDELEN,164
Fayette,B142,Auditor of Public Accounts,,DEM,Adam H. EDELEN,132
Fayette,B143,Auditor of Public Accounts,,DEM,Adam H. EDELEN,200
Fayette,B146,Auditor of Public Accounts,,DEM,Adam H. EDELEN,126
Fayette,B147,Auditor of Public Accounts,,DEM,Adam H. EDELEN,199
Fayette,B150,Auditor of Public Accounts,,DEM,Adam H. EDELEN,146
Fayette,B151,Auditor of Public Accounts,,DEM,Adam H. EDELEN,131
Fayette,B152,Auditor of Public Accounts,,DEM,Adam H. EDELEN,181
Fayette,B154,Auditor of Public Accounts,,DEM,Adam H. EDELEN,167
Fayette,B155,Auditor of Public Accounts,,DEM,Adam H. EDELEN,167
Fayette,B156,Auditor of Public Accounts,,DEM,Adam H. EDELEN,222
Fayette,B157,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Fayette,B158,Auditor of Public Accounts,,DEM,Adam H. EDELEN,110
Fayette,B159,Auditor of Public Accounts,,DEM,Adam H. EDELEN,170
Fayette,B163,Auditor of Public Accounts,,DEM,Adam H. EDELEN,183
Fayette,B164,Auditor of Public Accounts,,DEM,Adam H. EDELEN,101
Fayette,B165,Auditor of Public Accounts,,DEM,Adam H. EDELEN,161
Fayette,B166,Auditor of Public Accounts,,DEM,Adam H. EDELEN,187
Fayette,B167,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Fayette,B168,Auditor of Public Accounts,,DEM,Adam H. EDELEN,190
Fayette,B169,Auditor of Public Accounts,,DEM,Adam H. EDELEN,110
Fayette,B170,Auditor of Public Accounts,,DEM,Adam H. EDELEN,102
Fayette,B172,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Fayette,B174,Auditor of Public Accounts,,DEM,Adam H. EDELEN,65
Fayette,B179,Auditor of Public Accounts,,DEM,Adam H. EDELEN,211
Fayette,B181,Auditor of Public Accounts,,DEM,Adam H. EDELEN,210
Fayette,B182,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Fayette,B183,Auditor of Public Accounts,,DEM,Adam H. EDELEN,173
Fayette,B184,Auditor of Public Accounts,,DEM,Adam H. EDELEN,202
Fayette,B185,Auditor of Public Accounts,,DEM,Adam H. EDELEN,185
Fayette,B186,Auditor of Public Accounts,,DEM,Adam H. EDELEN,140
Fayette,B187,Auditor of Public Accounts,,DEM,Adam H. EDELEN,151
Fayette,B188,Auditor of Public Accounts,,DEM,Adam H. EDELEN,234
Fayette,B189,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Fayette,B190,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Fayette,B191,Auditor of Public Accounts,,DEM,Adam H. EDELEN,126
Fayette,B192,Auditor of Public Accounts,,DEM,Adam H. EDELEN,196
Fayette,B195,Auditor of Public Accounts,,DEM,Adam H. EDELEN,145
Fayette,B196,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Fayette,B197,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Fayette,B198,Auditor of Public Accounts,,DEM,Adam H. EDELEN,163
Fayette,B199,Auditor of Public Accounts,,DEM,Adam H. EDELEN,178
Fayette,B200,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Fayette,B201,Auditor of Public Accounts,,DEM,Adam H. EDELEN,115
Fayette,B202,Auditor of Public Accounts,,DEM,Adam H. EDELEN,172
Fayette,B203,Auditor of Public Accounts,,DEM,Adam H. EDELEN,146
Fayette,B204,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Fayette,B205,Auditor of Public Accounts,,DEM,Adam H. EDELEN,205
Fayette,B206,Auditor of Public Accounts,,DEM,Adam H. EDELEN,137
Fayette,B207,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Fayette,B208,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Fayette,B209,Auditor of Public Accounts,,DEM,Adam H. EDELEN,156
Fayette,B210,Auditor of Public Accounts,,DEM,Adam H. EDELEN,154
Fayette,B211,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Fayette,B212,Auditor of Public Accounts,,DEM,Adam H. EDELEN,150
Fayette,B213,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Fayette,B215,Auditor of Public Accounts,,DEM,Adam H. EDELEN,141
Fayette,B216,Auditor of Public Accounts,,DEM,Adam H. EDELEN,139
Fayette,B217,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Fayette,B218,Auditor of Public Accounts,,DEM,Adam H. EDELEN,170
Fayette,B219,Auditor of Public Accounts,,DEM,Adam H. EDELEN,102
Fayette,B221,Auditor of Public Accounts,,DEM,Adam H. EDELEN,129
Fayette,B222,Auditor of Public Accounts,,DEM,Adam H. EDELEN,143
Fayette,B223,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Fayette,B224,Auditor of Public Accounts,,DEM,Adam H. EDELEN,141
Fayette,B225,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Fayette,B226,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Fayette,B227,Auditor of Public Accounts,,DEM,Adam H. EDELEN,112
Fayette,B228,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Fayette,B229,Auditor of Public Accounts,,DEM,Adam H. EDELEN,203
Fayette,B230,Auditor of Public Accounts,,DEM,Adam H. EDELEN,23
Fayette,B231,Auditor of Public Accounts,,DEM,Adam H. EDELEN,191
Fayette,B232,Auditor of Public Accounts,,DEM,Adam H. EDELEN,160
Fayette,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,63
Fayette,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,313
Fayette,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,156
Fayette,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Fayette,C113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,279
Fayette,C114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
Fayette,C115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Fayette,C118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
Fayette,C120,Auditor of Public Accounts,,DEM,Adam H. EDELEN,251
Fayette,C121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,63
Fayette,C124,Auditor of Public Accounts,,DEM,Adam H. EDELEN,248
Fayette,C125,Auditor of Public Accounts,,DEM,Adam H. EDELEN,156
Fayette,C126,Auditor of Public Accounts,,DEM,Adam H. EDELEN,169
Fayette,C127,Auditor of Public Accounts,,DEM,Adam H. EDELEN,157
Fayette,C128,Auditor of Public Accounts,,DEM,Adam H. EDELEN,152
Fayette,C129,Auditor of Public Accounts,,DEM,Adam H. EDELEN,100
Fayette,C130,Auditor of Public Accounts,,DEM,Adam H. EDELEN,162
Fayette,C132,Auditor of Public Accounts,,DEM,Adam H. EDELEN,154
Fayette,C137,Auditor of Public Accounts,,DEM,Adam H. EDELEN,137
Fayette,C138,Auditor of Public Accounts,,DEM,Adam H. EDELEN,254
Fayette,C140,Auditor of Public Accounts,,DEM,Adam H. EDELEN,383
Fayette,C142,Auditor of Public Accounts,,DEM,Adam H. EDELEN,356
Fayette,C143,Auditor of Public Accounts,,DEM,Adam H. EDELEN,101
Fayette,C144,Auditor of Public Accounts,,DEM,Adam H. EDELEN,102
Fayette,C148,Auditor of Public Accounts,,DEM,Adam H. EDELEN,112
Fayette,C150,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Fayette,C151,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Fayette,C152,Auditor of Public Accounts,,DEM,Adam H. EDELEN,200
Fayette,C153,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Fayette,C154,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Fayette,C155,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Fayette,C156,Auditor of Public Accounts,,DEM,Adam H. EDELEN,134
Fayette,C157,Auditor of Public Accounts,,DEM,Adam H. EDELEN,83
Fayette,C159,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Fayette,C160,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Fayette,C161,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Fayette,C162,Auditor of Public Accounts,,DEM,Adam H. EDELEN,110
Fayette,C163,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Fayette,C164,Auditor of Public Accounts,,DEM,Adam H. EDELEN,182
Fayette,C165,Auditor of Public Accounts,,DEM,Adam H. EDELEN,118
Fayette,C167,Auditor of Public Accounts,,DEM,Adam H. EDELEN,155
Fayette,C170,Auditor of Public Accounts,,DEM,Adam H. EDELEN,101
Fayette,C171,Auditor of Public Accounts,,DEM,Adam H. EDELEN,100
Fayette,C173,Auditor of Public Accounts,,DEM,Adam H. EDELEN,164
Fayette,C174,Auditor of Public Accounts,,DEM,Adam H. EDELEN,115
Fayette,C175,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Fayette,C176,Auditor of Public Accounts,,DEM,Adam H. EDELEN,210
Fayette,C177,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
Fayette,C178,Auditor of Public Accounts,,DEM,Adam H. EDELEN,120
Fayette,C179,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Fayette,C180,Auditor of Public Accounts,,DEM,Adam H. EDELEN,203
Fayette,C182,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
Fayette,C183,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Fayette,C184,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Fayette,C185,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Fayette,C186,Auditor of Public Accounts,,DEM,Adam H. EDELEN,139
Fayette,C187,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Fayette,C188,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Fayette,C189,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Fayette,C190,Auditor of Public Accounts,,DEM,Adam H. EDELEN,120
Fayette,C191,Auditor of Public Accounts,,DEM,Adam H. EDELEN,166
Fayette,C192,Auditor of Public Accounts,,DEM,Adam H. EDELEN,139
Fayette,C193,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Fayette,C194,Auditor of Public Accounts,,DEM,Adam H. EDELEN,166
Fayette,C195,Auditor of Public Accounts,,DEM,Adam H. EDELEN,129
Fayette,C196,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Fayette,C197,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Fayette,C198,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Fayette,C199,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Fayette,C200,Auditor of Public Accounts,,DEM,Adam H. EDELEN,129
Fayette,C201,Auditor of Public Accounts,,DEM,Adam H. EDELEN,95
Fayette,C203,Auditor of Public Accounts,,DEM,Adam H. EDELEN,152
Fayette,C205,Auditor of Public Accounts,,DEM,Adam H. EDELEN,141
Fayette,C207,Auditor of Public Accounts,,DEM,Adam H. EDELEN,205
Fayette,C208,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Fayette,C209,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Fayette,C210,Auditor of Public Accounts,,DEM,Adam H. EDELEN,128
Fayette,C211,Auditor of Public Accounts,,DEM,Adam H. EDELEN,134
Fayette,C212,Auditor of Public Accounts,,DEM,Adam H. EDELEN,118
Fayette,C213,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Fayette,C215,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Fayette,C216,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Fayette,C217,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Fayette,C218,Auditor of Public Accounts,,DEM,Adam H. EDELEN,123
Fayette,C219,Auditor of Public Accounts,,DEM,Adam H. EDELEN,105
Fayette,C220,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Fayette,C221,Auditor of Public Accounts,,DEM,Adam H. EDELEN,129
Fayette,C222,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Fayette,C223,Auditor of Public Accounts,,DEM,Adam H. EDELEN,198
Fayette,C224,Auditor of Public Accounts,,DEM,Adam H. EDELEN,101
Fayette,C225,Auditor of Public Accounts,,DEM,Adam H. EDELEN,155
Fayette,C226,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Fayette,C227,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Fayette,C228,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Fayette,C229,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Fayette,C230,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Fayette,C231,Auditor of Public Accounts,,DEM,Adam H. EDELEN,146
Fayette,C232,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Fayette,C233,Auditor of Public Accounts,,DEM,Adam H. EDELEN,146
Fayette,C235,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Fayette,C236,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Fayette,C237,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Fayette,C238,Auditor of Public Accounts,,DEM,Adam H. EDELEN,147
Fayette,C239,Auditor of Public Accounts,,DEM,Adam H. EDELEN,171
Fayette,AB,State Treasurer,,REP,Allison BALL,815
Fayette,A101,State Treasurer,,REP,Allison BALL,101
Fayette,A102,State Treasurer,,REP,Allison BALL,134
Fayette,A103,State Treasurer,,REP,Allison BALL,153
Fayette,A104,State Treasurer,,REP,Allison BALL,98
Fayette,A106,State Treasurer,,REP,Allison BALL,48
Fayette,A108,State Treasurer,,REP,Allison BALL,77
Fayette,A109,State Treasurer,,REP,Allison BALL,25
Fayette,A111,State Treasurer,,REP,Allison BALL,97
Fayette,A113,State Treasurer,,REP,Allison BALL,121
Fayette,A114,State Treasurer,,REP,Allison BALL,45
Fayette,A115,State Treasurer,,REP,Allison BALL,23
Fayette,A116,State Treasurer,,REP,Allison BALL,121
Fayette,A117,State Treasurer,,REP,Allison BALL,67
Fayette,A118,State Treasurer,,REP,Allison BALL,106
Fayette,A120,State Treasurer,,REP,Allison BALL,10
Fayette,A121,State Treasurer,,REP,Allison BALL,77
Fayette,A123,State Treasurer,,REP,Allison BALL,146
Fayette,A126,State Treasurer,,REP,Allison BALL,44
Fayette,A128,State Treasurer,,REP,Allison BALL,137
Fayette,A130,State Treasurer,,REP,Allison BALL,10
Fayette,A131,State Treasurer,,REP,Allison BALL,76
Fayette,A132,State Treasurer,,REP,Allison BALL,115
Fayette,A133,State Treasurer,,REP,Allison BALL,53
Fayette,A134,State Treasurer,,REP,Allison BALL,37
Fayette,A135,State Treasurer,,REP,Allison BALL,57
Fayette,A136,State Treasurer,,REP,Allison BALL,115
Fayette,A138,State Treasurer,,REP,Allison BALL,219
Fayette,A139,State Treasurer,,REP,Allison BALL,149
Fayette,A140,State Treasurer,,REP,Allison BALL,87
Fayette,A143,State Treasurer,,REP,Allison BALL,38
Fayette,A144,State Treasurer,,REP,Allison BALL,27
Fayette,A145,State Treasurer,,REP,Allison BALL,142
Fayette,A146,State Treasurer,,REP,Allison BALL,44
Fayette,A148,State Treasurer,,REP,Allison BALL,41
Fayette,A149,State Treasurer,,REP,Allison BALL,31
Fayette,A150,State Treasurer,,REP,Allison BALL,49
Fayette,A151,State Treasurer,,REP,Allison BALL,108
Fayette,A152,State Treasurer,,REP,Allison BALL,109
Fayette,A155,State Treasurer,,REP,Allison BALL,33
Fayette,A156,State Treasurer,,REP,Allison BALL,93
Fayette,A157,State Treasurer,,REP,Allison BALL,227
Fayette,A158,State Treasurer,,REP,Allison BALL,272
Fayette,A161,State Treasurer,,REP,Allison BALL,47
Fayette,A162,State Treasurer,,REP,Allison BALL,20
