county,precinct,office,district,candidate,party,votes
Hardin,A007,CITY COUNCIL City of Radcliff,,Theresa HUMES,,25
Hardin,A008,CITY COUNCIL City of Radcliff,,Theresa HUMES,,111
Hardin,B001,CITY COUNCIL City of Radcliff,,Theresa HUMES,,51
Hardin,B002,CITY COUNCIL City of Radcliff,,Theresa HUMES,,147
Hardin,B003,CITY COUNCIL City of Radcliff,,Theresa HUMES,,166
Hardin,B004,CITY COUNCIL City of Radcliff,,Theresa HUMES,,103
Hardin,B006,CITY COUNCIL City of Radcliff,,Theresa HUMES,,96
Hardin,D004,CITY COUNCIL City of Radcliff,,Theresa HUMES,,0
Hardin,D006,CITY COUNCIL City of Radcliff,,Theresa HUMES,,20
Hardin,AB,MAYOR City of Sonora,,Larry COPELIN,,2
Hardin,F006,MAYOR City of Sonora,,Larry COPELIN,,132
Hardin,AB,CITY COMMISSIONERS City of Sonora,,"Earl ""Tee"" HODGES",,2
Hardin,F006,CITY COMMISSIONERS City of Sonora,,"Earl ""Tee"" HODGES",,116
Hardin,AB,CITY COMMISSIONERS City of Sonora,,Crystal TOWNSEND,,2
Hardin,F006,CITY COMMISSIONERS City of Sonora,,Crystal TOWNSEND,,81
Hardin,AB,CITY COMMISSIONERS City of Sonora,,Duane MANAKEE,,3
Hardin,F006,CITY COMMISSIONERS City of Sonora,,Duane MANAKEE,,118
Hardin,AB,CITY COMMISSIONERS City of Sonora,,Robbie R. WALTERS,,2
Hardin,F006,CITY COMMISSIONERS City of Sonora,,Robbie R. WALTERS,,94
Hardin,AB,CITY COMMISSIONERS City of Sonora,,Staci BLAIR,,1
Hardin,F006,CITY COMMISSIONERS City of Sonora,,Staci BLAIR,,92
Hardin,AB,MAYOR City of Upton,,"Austin ""Boomer"" SADLER",,2
Hardin,F007,MAYOR City of Upton,,"Austin ""Boomer"" SADLER",,112
Hardin,AB,MAYOR City of Vine Grove,,"Morris ""Mo"" COFFEY",,37
Hardin,H005,MAYOR City of Vine Grove,,"Morris ""Mo"" COFFEY",,352
Hardin,H006,MAYOR City of Vine Grove,,"Morris ""Mo"" COFFEY",,293
Hardin,AB,MAYOR City of Vine Grove,,Pam OGDEN,,34
Hardin,H005,MAYOR City of Vine Grove,,Pam OGDEN,,511
Hardin,H006,MAYOR City of Vine Grove,,Pam OGDEN,,427
Hardin,AB,CITY COUNCIL City of Vine Grove,,Donna J. BETSON,,40
Hardin,H005,CITY COUNCIL City of Vine Grove,,Donna J. BETSON,,433
Hardin,H006,CITY COUNCIL City of Vine Grove,,Donna J. BETSON,,371
Hardin,AB,CITY COUNCIL City of Vine Grove,,Wanda Scott GRAY,,31
Hardin,H005,CITY COUNCIL City of Vine Grove,,Wanda Scott GRAY,,327
Hardin,H006,CITY COUNCIL City of Vine Grove,,Wanda Scott GRAY,,239
Hardin,AB,CITY COUNCIL City of Vine Grove,,Donna SPANGENBERGER,,37
Hardin,H005,CITY COUNCIL City of Vine Grove,,Donna SPANGENBERGER,,428
Hardin,H006,CITY COUNCIL City of Vine Grove,,Donna SPANGENBERGER,,367
Hardin,AB,CITY COUNCIL City of Vine Grove,,Garry W. McCOY,,33
Hardin,H005,CITY COUNCIL City of Vine Grove,,Garry W. McCOY,,311
Hardin,H006,CITY COUNCIL City of Vine Grove,,Garry W. McCOY,,301
Hardin,AB,CITY COUNCIL City of Vine Grove,,John W. BUMPUS,,13
Hardin,H005,CITY COUNCIL City of Vine Grove,,John W. BUMPUS,,162
Hardin,H006,CITY COUNCIL City of Vine Grove,,John W. BUMPUS,,133
Hardin,AB,CITY COUNCIL City of Vine Grove,,Vincent ASKEW,,15
Hardin,H005,CITY COUNCIL City of Vine Grove,,Vincent ASKEW,,167
Hardin,H006,CITY COUNCIL City of Vine Grove,,Vincent ASKEW,,126
Hardin,AB,CITY COUNCIL City of Vine Grove,,Betty L. CLUTE,,31
Hardin,H005,CITY COUNCIL City of Vine Grove,,Betty L. CLUTE,,288
Hardin,H006,CITY COUNCIL City of Vine Grove,,Betty L. CLUTE,,204
Hardin,AB,CITY COUNCIL City of Vine Grove,,Ronald BEVARS,,23
Hardin,H005,CITY COUNCIL City of Vine Grove,,Ronald BEVARS,,225
Hardin,H006,CITY COUNCIL City of Vine Grove,,Ronald BEVARS,,225
Hardin,AB,CITY COUNCIL City of Vine Grove,,Kristofor KING,,27
Hardin,H005,CITY COUNCIL City of Vine Grove,,Kristofor KING,,373
Hardin,H006,CITY COUNCIL City of Vine Grove,,Kristofor KING,,379
Hardin,AB,CITY COUNCIL City of Vine Grove,,Harvey W. DeBOLT II.,,8
Hardin,H005,CITY COUNCIL City of Vine Grove,,Harvey W. DeBOLT II.,,126
Hardin,H006,CITY COUNCIL City of Vine Grove,,Harvey W. DeBOLT II.,,118
Hardin,AB,CITY COUNCIL City of Vine Grove,,"Kathleen ""Kathy"" SISCO",,37
Hardin,H005,CITY COUNCIL City of Vine Grove,,"Kathleen ""Kathy"" SISCO",,480
Hardin,H006,CITY COUNCIL City of Vine Grove,,"Kathleen ""Kathy"" SISCO",,377
Hardin,AB,CITY COUNCIL City of Vine Grove,,"Robert ""Bob"" WOOSLEY",,37
Hardin,H005,CITY COUNCIL City of Vine Grove,,"Robert ""Bob"" WOOSLEY",,408
Hardin,H006,CITY COUNCIL City of Vine Grove,,"Robert ""Bob"" WOOSLEY",,330
Hardin,AB,MAYOR City of West Point,,"Wm. ""Billy"" ASH",,5
Hardin,A001,MAYOR City of West Point,,"Wm. ""Billy"" ASH",,196
Hardin,AB,CITY COUNCIL City of West Point,,Dwayne CULVER,,5
Hardin,A001,CITY COUNCIL City of West Point,,Dwayne CULVER,,130
Hardin,AB,CITY COUNCIL City of West Point,,Carl HALL,,7
Hardin,A001,CITY COUNCIL City of West Point,,Carl HALL,,148
Hardin,AB,CITY COUNCIL City of West Point,,Kevin M. DUKE,,5
Hardin,A001,CITY COUNCIL City of West Point,,Kevin M. DUKE,,158
Hardin,AB,CITY COUNCIL City of West Point,,Fred STALEY JR.,,5
Hardin,A001,CITY COUNCIL City of West Point,,Fred STALEY JR.,,137
Hardin,AB,CITY COUNCIL City of West Point,,Chuck McCREARY,,5
Hardin,A001,CITY COUNCIL City of West Point,,Chuck McCREARY,,123
Hardin,AB,CITY COUNCIL City of West Point,,Lavinda L. CURL,,8
Hardin,A001,CITY COUNCIL City of West Point,,Lavinda L. CURL,,144
Hardin,AB,CITY COUNCIL City of West Point,,Fran MOORE,,4
Hardin,A001,CITY COUNCIL City of West Point,,Fran MOORE,,148
Hardin,AB,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,1274
Hardin,A001,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,163
Hardin,A002,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,323
Hardin,A003,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,188
Hardin,A004,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,366
Hardin,A005,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,325
Hardin,A006,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,352
Hardin,A007,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,62
Hardin,A008,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,325
Hardin,A009,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,170
Hardin,A010,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,22
Hardin,B001,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,197
Hardin,B002,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,421
Hardin,B003,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,562
Hardin,B004,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,359
Hardin,B005,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,246
Hardin,B006,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,336
Hardin,C001,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,309
Hardin,C002,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,354
Hardin,C003,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,345
Hardin,C004,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,583
Hardin,C005,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,273
Hardin,C006,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,444
Hardin,C007,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,248
Hardin,D001,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,258
Hardin,D002,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,518
Hardin,D003,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,402
Hardin,D004,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,696
Hardin,D005,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,555
Hardin,D006,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,230
Hardin,E001,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,236
Hardin,E002,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,286
Hardin,E003,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,486
Hardin,E004,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,170
Hardin,E005,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,338
Hardin,E006,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,169
Hardin,E007,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,305
Hardin,F001,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,345
Hardin,F002,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,318
Hardin,F003,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,515
Hardin,F004,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,451
Hardin,F005,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,332
Hardin,F006,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,291
Hardin,F007,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,155
Hardin,F008,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,24
Hardin,G001,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,143
Hardin,G002,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,212
Hardin,G003,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,192
Hardin,G004,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,218
Hardin,G006,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,460
Hardin,G007,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,302
Hardin,G008,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,334
Hardin,G009,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,333
Hardin,H001,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,424
Hardin,H003,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,33
Hardin,H004,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,414
Hardin,H005,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,651
Hardin,H006,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,468
Hardin,H007,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,420
Hardin,H008,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,YES,,312
Hardin,AB,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,169
Hardin,A001,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,69
Hardin,A002,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,86
Hardin,A003,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,48
Hardin,A004,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,95
Hardin,A005,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,90
Hardin,A006,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,104
Hardin,A007,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,14
Hardin,A008,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,111
Hardin,A009,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,29
Hardin,A010,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,0
Hardin,B001,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,67
Hardin,B002,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,97
Hardin,B003,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,139
Hardin,B004,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,113
Hardin,B005,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,90
Hardin,B006,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,100
Hardin,C001,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,164
Hardin,C002,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,169
Hardin,C003,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,225
Hardin,C004,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,283
Hardin,C005,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,152
Hardin,C006,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,236
Hardin,C007,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,134
Hardin,D001,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,107
Hardin,D002,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,221
Hardin,D003,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,203
Hardin,D004,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,220
Hardin,D005,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,246
Hardin,D006,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,85
Hardin,E001,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,113
Hardin,E002,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,108
Hardin,E003,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,292
Hardin,E004,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,95
Hardin,E005,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,128
Hardin,E006,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,103
Hardin,E007,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,125
Hardin,F001,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,215
Hardin,F002,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,198
Hardin,F003,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,334
Hardin,F004,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,279
Hardin,F005,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,221
Hardin,F006,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,194
Hardin,F007,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,117
Hardin,F008,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,14
Hardin,G001,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,102
Hardin,G002,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,160
Hardin,G003,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,115
Hardin,G004,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,134
Hardin,G006,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,335
Hardin,G007,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,169
Hardin,G008,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,256
Hardin,G009,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,159
Hardin,H001,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,196
Hardin,H003,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,11
Hardin,H004,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,213
Hardin,H005,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,178
Hardin,H006,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,216
Hardin,H007,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,179
Hardin,H008,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,NO,,147
Hardin,Absentee,Straight Party,,,REP,369
Hardin,Absentee,Straight Party,,,DEM,293
Hardin,West Point,Straight Party,,,REP,89
Hardin,West Point,Straight Party,,,DEM,41
Hardin,Radcliff East,Straight Party,,,REP,131
Hardin,Radcliff East,Straight Party,,,DEM,159
Hardin,Radcliff North,Straight Party,,,REP,53
Hardin,Radcliff North,Straight Party,,,DEM,112
Hardin,Radcliff Northwest,Straight Party,,,REP,108
Hardin,Radcliff Northwest,Straight Party,,,DEM,182
Hardin,Radcliff West,Straight Party,,,REP,126
Hardin,Radcliff West,Straight Party,,,DEM,145
Hardin,Red Hill,Straight Party,,,REP,110
Hardin,Red Hill,Straight Party,,,DEM,205
Hardin,Veterans,Straight Party,,,REP,20
Hardin,Veterans,Straight Party,,,DEM,45
Hardin,Radcliff Southwest,Straight Party,,,REP,131
Hardin,Radcliff Southwest,Straight Party,,,DEM,153
Hardin,Fort Knox 26,Straight Party,,,REP,66
Hardin,Fort Knox 26,Straight Party,,,DEM,70
Hardin,Fort Knox 27,Straight Party,,,REP,6
Hardin,Fort Knox 27,Straight Party,,,DEM,9
Hardin,Radcliff South,Straight Party,,,REP,76
Hardin,Radcliff South,Straight Party,,,DEM,74
Hardin,Radcliff Southeast,Straight Party,,,REP,113
Hardin,Radcliff Southeast,Straight Party,,,DEM,233
Hardin,Shelton,Straight Party,,,REP,167
Hardin,Shelton,Straight Party,,,DEM,288
Hardin,Woodland,Straight Party,,,REP,111
Hardin,Woodland,Straight Party,,,DEM,205
Hardin,Longview,Straight Party,,,REP,127
Hardin,Longview,Straight Party,,,DEM,84
Hardin,Parkway,Straight Party,,,REP,120
Hardin,Parkway,Straight Party,,,DEM,189
Hardin,Highlands,Straight Party,,,REP,98
Hardin,Highlands,Straight Party,,,DEM,61
Hardin,City Park,Straight Party,,,REP,101
Hardin,City Park,Straight Party,,,DEM,186
Hardin,Colesburg,Straight Party,,,REP,240
Hardin,Colesburg,Straight Party,,,DEM,83
Hardin,Tunnel Hill,Straight Party,,,REP,251
Hardin,Tunnel Hill,Straight Party,,,DEM,148
Hardin,Lincoln Trail North,Straight Party,,,REP,121
Hardin,Lincoln Trail North,Straight Party,,,DEM,54
Hardin,Lincoln Trail South,Straight Party,,,REP,212
Hardin,Lincoln Trail South,Straight Party,,,DEM,135
Hardin,Etown East,Straight Party,,,REP,71
Hardin,Etown East,Straight Party,,,DEM,128
Hardin,Mantle,Straight Party,,,REP,89
Hardin,Mantle,Straight Party,,,DEM,105
Hardin,Freeman,Straight Party,,,REP,188
Hardin,Freeman,Straight Party,,,DEM,138
Hardin,Oaklawn,Straight Party,,,REP,143
Hardin,Oaklawn,Straight Party,,,DEM,125
Hardin,Pine Valley,Straight Party,,,REP,236
Hardin,Pine Valley,Straight Party,,,DEM,256
Hardin,Helmwood Heights,Straight Party,,,REP,209
Hardin,Helmwood Heights,Straight Party,,,DEM,205
Hardin,Helm,Straight Party,,,REP,104
Hardin,Helm,Straight Party,,,DEM,126
Hardin,Central,Straight Party,,,REP,63
Hardin,Central,Straight Party,,,DEM,70
Hardin,Etown North,Straight Party,,,REP,84
Hardin,Etown North,Straight Party,,,DEM,87
Hardin,Etown West,Straight Party,,,REP,151
Hardin,Etown West,Straight Party,,,DEM,145
Hardin,Valley Creek,Straight Party,,,REP,62
Hardin,Valley Creek,Straight Party,,,DEM,63
Hardin,Memorial,Straight Party,,,REP,110
Hardin,Memorial,Straight Party,,,DEM,116
Hardin,Van Meter City,Straight Party,,,REP,57
Hardin,Van Meter City,Straight Party,,,DEM,70
Hardin,Haycraft,Straight Party,,,REP,80
Hardin,Haycraft,Straight Party,,,DEM,168
Hardin,Van Meter,Straight Party,,,REP,129
Hardin,Van Meter,Straight Party,,,DEM,123
Hardin,Chelf,Straight Party,,,REP,148
Hardin,Chelf,Straight Party,,,DEM,66
Hardin,Country Club,Straight Party,,,REP,214
Hardin,Country Club,Straight Party,,,DEM,106
Hardin,Glendale,Straight Party,,,REP,176
Hardin,Glendale,Straight Party,,,DEM,106
Hardin,South Dixie,Straight Party,,,REP,170
Hardin,South Dixie,Straight Party,,,DEM,78
Hardin,Sonora,Straight Party,,,REP,120
Hardin,Sonora,Straight Party,,,DEM,74
Hardin,Upton,Straight Party,,,REP,61
Hardin,Upton,Straight Party,,,DEM,45
Hardin,Cash,Straight Party,,,REP,29
Hardin,Cash,Straight Party,,,DEM,9
Hardin,Eastview,Straight Party,,,REP,92
Hardin,Eastview,Straight Party,,,DEM,34
Hardin,Stephensburg,Straight Party,,,REP,118
Hardin,Stephensburg,Straight Party,,,DEM,43
Hardin,Meeting Creek,Straight Party,,,REP,136
Hardin,Meeting Creek,Straight Party,,,DEM,44
Hardin,White Mills,Straight Party,,,REP,96
Hardin,White Mills,Straight Party,,,DEM,46
Hardin,Cecilia,Straight Party,,,REP,207
Hardin,Cecilia,Straight Party,,,DEM,112
Hardin,St John,Straight Party,,,REP,123
Hardin,St John,Straight Party,,,DEM,64
Hardin,Howevalley,Straight Party,,,REP,206
Hardin,Howevalley,Straight Party,,,DEM,81
Hardin,Rineyville South,Straight Party,,,REP,155
Hardin,Rineyville South,Straight Party,,,DEM,91
Hardin,Rineyville North,Straight Party,,,REP,210
Hardin,Rineyville North,Straight Party,,,DEM,108
Hardin,Grandview,Straight Party,,,REP,24
Hardin,Grandview,Straight Party,,,DEM,11
Hardin,Rineyville West,Straight Party,,,REP,223
Hardin,Rineyville West,Straight Party,,,DEM,85
Hardin,Vine Grove East,Straight Party,,,REP,230
Hardin,Vine Grove East,Straight Party,,,DEM,294
Hardin,Vine Grove West,Straight Party,,,REP,165
Hardin,Vine Grove West,Straight Party,,,DEM,172
Hardin,Vine Grove South,Straight Party,,,REP,229
Hardin,Vine Grove South,Straight Party,,,DEM,105
Hardin,Yates,Straight Party,,,REP,190
Hardin,Yates,Straight Party,,,DEM,73
