county,precinct,office,district,party,candidate,votes
Jefferson,S140,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",19
Jefferson,S141,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",14
Jefferson,S142,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",24
Jefferson,S143,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",49
Jefferson,S144,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",17
Jefferson,S145,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",31
Jefferson,S146,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",23
Jefferson,S147,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",17
Jefferson,S148,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",13
Jefferson,S149,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",12
Jefferson,S150,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",29
Jefferson,S151,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",28
Jefferson,S152,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",21
Jefferson,S153,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",21
Jefferson,S154,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",21
Jefferson,S155,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",18
Jefferson,S156,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",14
Jefferson,S157,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",17
Jefferson,S158,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",23
Jefferson,S159,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Jefferson,S160,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",35
Jefferson,S161,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",15
Jefferson,S162,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",17
Jefferson,S163,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",15
Jefferson,T101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",17
Jefferson,T102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",19
Jefferson,T103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Jefferson,T104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",24
Jefferson,A105,Secretary of State,,,Hilda LEGG,25
Jefferson,A107,Secretary of State,,,Hilda LEGG,12
Jefferson,A108,Secretary of State,,,Hilda LEGG,25
Jefferson,A111,Secretary of State,,,Hilda LEGG,23
Jefferson,A113,Secretary of State,,,Hilda LEGG,18
Jefferson,A114,Secretary of State,,,Hilda LEGG,16
Jefferson,A115,Secretary of State,,,Hilda LEGG,15
Jefferson,A118,Secretary of State,,,Hilda LEGG,13
Jefferson,A119,Secretary of State,,,Hilda LEGG,23
Jefferson,A121,Secretary of State,,,Hilda LEGG,18
Jefferson,A122,Secretary of State,,,Hilda LEGG,11
Jefferson,A123,Secretary of State,,,Hilda LEGG,20
Jefferson,A124,Secretary of State,,,Hilda LEGG,27
Jefferson,A125,Secretary of State,,,Hilda LEGG,34
Jefferson,A126,Secretary of State,,,Hilda LEGG,13
Jefferson,A127,Secretary of State,,,Hilda LEGG,13
Jefferson,A128,Secretary of State,,,Hilda LEGG,22
Jefferson,A129,Secretary of State,,,Hilda LEGG,21
Jefferson,A130,Secretary of State,,,Hilda LEGG,13
Jefferson,A131,Secretary of State,,,Hilda LEGG,23
Jefferson,A134,Secretary of State,,,Hilda LEGG,8
Jefferson,A135,Secretary of State,,,Hilda LEGG,20
Jefferson,A136,Secretary of State,,,Hilda LEGG,22
Jefferson,A137,Secretary of State,,,Hilda LEGG,23
Jefferson,B119,Secretary of State,,,Hilda LEGG,26
Jefferson,B124,Secretary of State,,,Hilda LEGG,23
Jefferson,B125,Secretary of State,,,Hilda LEGG,24
Jefferson,B127,Secretary of State,,,Hilda LEGG,2
Jefferson,B130,Secretary of State,,,Hilda LEGG,19
Jefferson,B131,Secretary of State,,,Hilda LEGG,7
Jefferson,B132,Secretary of State,,,Hilda LEGG,61
Jefferson,B133,Secretary of State,,,Hilda LEGG,48
Jefferson,B134,Secretary of State,,,Hilda LEGG,36
Jefferson,B143,Secretary of State,,,Hilda LEGG,10
Jefferson,B149,Secretary of State,,,Hilda LEGG,19
Jefferson,B151,Secretary of State,,,Hilda LEGG,37
Jefferson,B152,Secretary of State,,,Hilda LEGG,26
Jefferson,B153,Secretary of State,,,Hilda LEGG,71
Jefferson,B154,Secretary of State,,,Hilda LEGG,19
Jefferson,B155,Secretary of State,,,Hilda LEGG,19
Jefferson,B156,Secretary of State,,,Hilda LEGG,29
Jefferson,B157,Secretary of State,,,Hilda LEGG,36
Jefferson,B158,Secretary of State,,,Hilda LEGG,48
Jefferson,B159,Secretary of State,,,Hilda LEGG,39
Jefferson,B160,Secretary of State,,,Hilda LEGG,20
Jefferson,B161,Secretary of State,,,Hilda LEGG,26
Jefferson,B162,Secretary of State,,,Hilda LEGG,47
Jefferson,B163,Secretary of State,,,Hilda LEGG,32
Jefferson,B164,Secretary of State,,,Hilda LEGG,50
Jefferson,B165,Secretary of State,,,Hilda LEGG,71
Jefferson,B166,Secretary of State,,,Hilda LEGG,23
Jefferson,B168,Secretary of State,,,Hilda LEGG,22
Jefferson,B169,Secretary of State,,,Hilda LEGG,21
Jefferson,B170,Secretary of State,,,Hilda LEGG,17
Jefferson,B171,Secretary of State,,,Hilda LEGG,18
Jefferson,B172,Secretary of State,,,Hilda LEGG,38
Jefferson,B173,Secretary of State,,,Hilda LEGG,23
Jefferson,B174,Secretary of State,,,Hilda LEGG,29
Jefferson,B175,Secretary of State,,,Hilda LEGG,28
Jefferson,B176,Secretary of State,,,Hilda LEGG,23
Jefferson,B177,Secretary of State,,,Hilda LEGG,20
Jefferson,C101,Secretary of State,,,Hilda LEGG,5
Jefferson,C102,Secretary of State,,,Hilda LEGG,11
Jefferson,C103,Secretary of State,,,Hilda LEGG,9
Jefferson,C104,Secretary of State,,,Hilda LEGG,7
Jefferson,C105,Secretary of State,,,Hilda LEGG,0
Jefferson,C106,Secretary of State,,,Hilda LEGG,12
Jefferson,C108,Secretary of State,,,Hilda LEGG,5
Jefferson,C109,Secretary of State,,,Hilda LEGG,0
Jefferson,C110,Secretary of State,,,Hilda LEGG,2
Jefferson,C111,Secretary of State,,,Hilda LEGG,4
Jefferson,C113,Secretary of State,,,Hilda LEGG,7
Jefferson,C115,Secretary of State,,,Hilda LEGG,12
Jefferson,C122,Secretary of State,,,Hilda LEGG,13
Jefferson,C123,Secretary of State,,,Hilda LEGG,16
Jefferson,C124,Secretary of State,,,Hilda LEGG,25
Jefferson,C125,Secretary of State,,,Hilda LEGG,8
Jefferson,C126,Secretary of State,,,Hilda LEGG,6
Jefferson,C128,Secretary of State,,,Hilda LEGG,18
Jefferson,C129,Secretary of State,,,Hilda LEGG,10
Jefferson,C130,Secretary of State,,,Hilda LEGG,27
Jefferson,C131,Secretary of State,,,Hilda LEGG,12
Jefferson,C133,Secretary of State,,,Hilda LEGG,14
Jefferson,C134,Secretary of State,,,Hilda LEGG,17
Jefferson,C135,Secretary of State,,,Hilda LEGG,26
Jefferson,C136,Secretary of State,,,Hilda LEGG,15
Jefferson,C137,Secretary of State,,,Hilda LEGG,20
Jefferson,C138,Secretary of State,,,Hilda LEGG,13
Jefferson,C139,Secretary of State,,,Hilda LEGG,24
Jefferson,C140,Secretary of State,,,Hilda LEGG,11
Jefferson,C141,Secretary of State,,,Hilda LEGG,13
Jefferson,C142,Secretary of State,,,Hilda LEGG,4
Jefferson,D101,Secretary of State,,,Hilda LEGG,35
Jefferson,D104,Secretary of State,,,Hilda LEGG,19
Jefferson,D106,Secretary of State,,,Hilda LEGG,33
Jefferson,D108,Secretary of State,,,Hilda LEGG,17
Jefferson,D109,Secretary of State,,,Hilda LEGG,36
Jefferson,D110,Secretary of State,,,Hilda LEGG,23
Jefferson,D113,Secretary of State,,,Hilda LEGG,23
Jefferson,D114,Secretary of State,,,Hilda LEGG,25
Jefferson,D115,Secretary of State,,,Hilda LEGG,24
Jefferson,D116,Secretary of State,,,Hilda LEGG,31
Jefferson,D117,Secretary of State,,,Hilda LEGG,18
Jefferson,D120,Secretary of State,,,Hilda LEGG,20
Jefferson,D121,Secretary of State,,,Hilda LEGG,22
Jefferson,D122,Secretary of State,,,Hilda LEGG,20
Jefferson,D126,Secretary of State,,,Hilda LEGG,31
Jefferson,D129,Secretary of State,,,Hilda LEGG,11
Jefferson,D130,Secretary of State,,,Hilda LEGG,16
Jefferson,D131,Secretary of State,,,Hilda LEGG,18
Jefferson,D132,Secretary of State,,,Hilda LEGG,47
Jefferson,D135,Secretary of State,,,Hilda LEGG,15
Jefferson,D136,Secretary of State,,,Hilda LEGG,38
Jefferson,D137,Secretary of State,,,Hilda LEGG,24
Jefferson,D138,Secretary of State,,,Hilda LEGG,43
Jefferson,D139,Secretary of State,,,Hilda LEGG,18
Jefferson,D140,Secretary of State,,,Hilda LEGG,33
Jefferson,D141,Secretary of State,,,Hilda LEGG,25
Jefferson,D142,Secretary of State,,,Hilda LEGG,16
Jefferson,D143,Secretary of State,,,Hilda LEGG,27
Jefferson,E107,Secretary of State,,,Hilda LEGG,22
Jefferson,E139,Secretary of State,,,Hilda LEGG,11
Jefferson,E141,Secretary of State,,,Hilda LEGG,19
Jefferson,E142,Secretary of State,,,Hilda LEGG,25
Jefferson,E143,Secretary of State,,,Hilda LEGG,16
Jefferson,E144,Secretary of State,,,Hilda LEGG,16
Jefferson,E145,Secretary of State,,,Hilda LEGG,37
Jefferson,E147,Secretary of State,,,Hilda LEGG,37
Jefferson,E148,Secretary of State,,,Hilda LEGG,65
Jefferson,E149,Secretary of State,,,Hilda LEGG,64
Jefferson,E150,Secretary of State,,,Hilda LEGG,35
Jefferson,E151,Secretary of State,,,Hilda LEGG,36
Jefferson,E152,Secretary of State,,,Hilda LEGG,53
Jefferson,E154,Secretary of State,,,Hilda LEGG,39
Jefferson,E155,Secretary of State,,,Hilda LEGG,37
Jefferson,E157,Secretary of State,,,Hilda LEGG,20
Jefferson,E158,Secretary of State,,,Hilda LEGG,42
Jefferson,E159,Secretary of State,,,Hilda LEGG,17
Jefferson,E160,Secretary of State,,,Hilda LEGG,38
Jefferson,E161,Secretary of State,,,Hilda LEGG,42
Jefferson,E162,Secretary of State,,,Hilda LEGG,1
Jefferson,E163,Secretary of State,,,Hilda LEGG,76
Jefferson,E164,Secretary of State,,,Hilda LEGG,63
Jefferson,E165,Secretary of State,,,Hilda LEGG,39
Jefferson,E166,Secretary of State,,,Hilda LEGG,39
Jefferson,E167,Secretary of State,,,Hilda LEGG,20
Jefferson,E168,Secretary of State,,,Hilda LEGG,24
Jefferson,E169,Secretary of State,,,Hilda LEGG,57
Jefferson,E171,Secretary of State,,,Hilda LEGG,36
Jefferson,E172,Secretary of State,,,Hilda LEGG,34
Jefferson,E173,Secretary of State,,,Hilda LEGG,6
Jefferson,E174,Secretary of State,,,Hilda LEGG,38
Jefferson,E175,Secretary of State,,,Hilda LEGG,19
Jefferson,F101,Secretary of State,,,Hilda LEGG,29
Jefferson,F106,Secretary of State,,,Hilda LEGG,27
Jefferson,F109,Secretary of State,,,Hilda LEGG,55
Jefferson,F110,Secretary of State,,,Hilda LEGG,42
Jefferson,F111,Secretary of State,,,Hilda LEGG,1
Jefferson,F126,Secretary of State,,,Hilda LEGG,70
Jefferson,F138,Secretary of State,,,Hilda LEGG,58
Jefferson,F143,Secretary of State,,,Hilda LEGG,61
Jefferson,F145,Secretary of State,,,Hilda LEGG,66
Jefferson,F149,Secretary of State,,,Hilda LEGG,33
Jefferson,F150,Secretary of State,,,Hilda LEGG,30
Jefferson,F151,Secretary of State,,,Hilda LEGG,70
Jefferson,F152,Secretary of State,,,Hilda LEGG,67
Jefferson,F153,Secretary of State,,,Hilda LEGG,42
Jefferson,F154,Secretary of State,,,Hilda LEGG,43
Jefferson,F155,Secretary of State,,,Hilda LEGG,22
Jefferson,F156,Secretary of State,,,Hilda LEGG,45
Jefferson,F157,Secretary of State,,,Hilda LEGG,34
Jefferson,F158,Secretary of State,,,Hilda LEGG,26
Jefferson,F159,Secretary of State,,,Hilda LEGG,22
Jefferson,F160,Secretary of State,,,Hilda LEGG,43
Jefferson,F161,Secretary of State,,,Hilda LEGG,48
Jefferson,F162,Secretary of State,,,Hilda LEGG,54
Jefferson,F163,Secretary of State,,,Hilda LEGG,60
Jefferson,F164,Secretary of State,,,Hilda LEGG,56
Jefferson,F165,Secretary of State,,,Hilda LEGG,37
Jefferson,F166,Secretary of State,,,Hilda LEGG,48
Jefferson,F167,Secretary of State,,,Hilda LEGG,21
Jefferson,F168,Secretary of State,,,Hilda LEGG,29
Jefferson,F169,Secretary of State,,,Hilda LEGG,21
Jefferson,F170,Secretary of State,,,Hilda LEGG,7
Jefferson,F171,Secretary of State,,,Hilda LEGG,42
Jefferson,F172,Secretary of State,,,Hilda LEGG,34
Jefferson,F173,Secretary of State,,,Hilda LEGG,26
Jefferson,F174,Secretary of State,,,Hilda LEGG,48
Jefferson,F175,Secretary of State,,,Hilda LEGG,29
Jefferson,F176,Secretary of State,,,Hilda LEGG,38
Jefferson,G103,Secretary of State,,,Hilda LEGG,9
Jefferson,G104,Secretary of State,,,Hilda LEGG,18
Jefferson,G106,Secretary of State,,,Hilda LEGG,8
Jefferson,G107,Secretary of State,,,Hilda LEGG,13
Jefferson,G108,Secretary of State,,,Hilda LEGG,2
Jefferson,G109,Secretary of State,,,Hilda LEGG,17
Jefferson,G111,Secretary of State,,,Hilda LEGG,9
Jefferson,G112,Secretary of State,,,Hilda LEGG,21
Jefferson,G116,Secretary of State,,,Hilda LEGG,13
Jefferson,G117,Secretary of State,,,Hilda LEGG,30
Jefferson,G119,Secretary of State,,,Hilda LEGG,15
Jefferson,G120,Secretary of State,,,Hilda LEGG,13
Jefferson,G121,Secretary of State,,,Hilda LEGG,16
Jefferson,G122,Secretary of State,,,Hilda LEGG,13
Jefferson,G123,Secretary of State,,,Hilda LEGG,10
Jefferson,G124,Secretary of State,,,Hilda LEGG,35
Jefferson,G126,Secretary of State,,,Hilda LEGG,14
Jefferson,G129,Secretary of State,,,Hilda LEGG,7
Jefferson,G140,Secretary of State,,,Hilda LEGG,9
Jefferson,G141,Secretary of State,,,Hilda LEGG,9
Jefferson,G142,Secretary of State,,,Hilda LEGG,21
Jefferson,G143,Secretary of State,,,Hilda LEGG,21
Jefferson,G144,Secretary of State,,,Hilda LEGG,23
Jefferson,G145,Secretary of State,,,Hilda LEGG,30
Jefferson,G146,Secretary of State,,,Hilda LEGG,17
Jefferson,G147,Secretary of State,,,Hilda LEGG,24
Jefferson,G148,Secretary of State,,,Hilda LEGG,10
Jefferson,G149,Secretary of State,,,Hilda LEGG,12
Jefferson,G150,Secretary of State,,,Hilda LEGG,8
Jefferson,G151,Secretary of State,,,Hilda LEGG,14
Jefferson,G154,Secretary of State,,,Hilda LEGG,14
Jefferson,G155,Secretary of State,,,Hilda LEGG,24
Jefferson,G156,Secretary of State,,,Hilda LEGG,36
Jefferson,G157,Secretary of State,,,Hilda LEGG,6
Jefferson,G158,Secretary of State,,,Hilda LEGG,43
Jefferson,G159,Secretary of State,,,Hilda LEGG,28
Jefferson,G160,Secretary of State,,,Hilda LEGG,19
Jefferson,G161,Secretary of State,,,Hilda LEGG,12
Jefferson,G162,Secretary of State,,,Hilda LEGG,13
Jefferson,G163,Secretary of State,,,Hilda LEGG,19
Jefferson,G164,Secretary of State,,,Hilda LEGG,26
Jefferson,G165,Secretary of State,,,Hilda LEGG,9
Jefferson,H102,Secretary of State,,,Hilda LEGG,9
Jefferson,H103,Secretary of State,,,Hilda LEGG,21
Jefferson,H105,Secretary of State,,,Hilda LEGG,15
Jefferson,H106,Secretary of State,,,Hilda LEGG,15
Jefferson,H109,Secretary of State,,,Hilda LEGG,8
Jefferson,H110,Secretary of State,,,Hilda LEGG,21
Jefferson,H111,Secretary of State,,,Hilda LEGG,13
Jefferson,H112,Secretary of State,,,Hilda LEGG,27
Jefferson,H113,Secretary of State,,,Hilda LEGG,14
Jefferson,H114,Secretary of State,,,Hilda LEGG,0
Jefferson,H115,Secretary of State,,,Hilda LEGG,18
Jefferson,H116,Secretary of State,,,Hilda LEGG,17
Jefferson,H117,Secretary of State,,,Hilda LEGG,32
Jefferson,H118,Secretary of State,,,Hilda LEGG,15
Jefferson,H120,Secretary of State,,,Hilda LEGG,31
Jefferson,H121,Secretary of State,,,Hilda LEGG,7
Jefferson,H123,Secretary of State,,,Hilda LEGG,9
Jefferson,H124,Secretary of State,,,Hilda LEGG,1
Jefferson,H125,Secretary of State,,,Hilda LEGG,8
Jefferson,H126,Secretary of State,,,Hilda LEGG,17
Jefferson,H127,Secretary of State,,,Hilda LEGG,6
Jefferson,H131,Secretary of State,,,Hilda LEGG,2
Jefferson,H132,Secretary of State,,,Hilda LEGG,1
Jefferson,H133,Secretary of State,,,Hilda LEGG,0
Jefferson,H134,Secretary of State,,,Hilda LEGG,3
Jefferson,H138,Secretary of State,,,Hilda LEGG,25
Jefferson,H141,Secretary of State,,,Hilda LEGG,14
Jefferson,H144,Secretary of State,,,Hilda LEGG,17
Jefferson,H145,Secretary of State,,,Hilda LEGG,33
Jefferson,H146,Secretary of State,,,Hilda LEGG,16
Jefferson,H147,Secretary of State,,,Hilda LEGG,11
Jefferson,H148,Secretary of State,,,Hilda LEGG,14
Jefferson,H149,Secretary of State,,,Hilda LEGG,0
Jefferson,H150,Secretary of State,,,Hilda LEGG,0
Jefferson,H151,Secretary of State,,,Hilda LEGG,0
Jefferson,I103,Secretary of State,,,Hilda LEGG,1
Jefferson,I104,Secretary of State,,,Hilda LEGG,3
Jefferson,I105,Secretary of State,,,Hilda LEGG,8
Jefferson,I106,Secretary of State,,,Hilda LEGG,11
Jefferson,I107,Secretary of State,,,Hilda LEGG,5
Jefferson,I109,Secretary of State,,,Hilda LEGG,9
Jefferson,I110,Secretary of State,,,Hilda LEGG,4
Jefferson,I111,Secretary of State,,,Hilda LEGG,18
Jefferson,I112,Secretary of State,,,Hilda LEGG,12
Jefferson,I114,Secretary of State,,,Hilda LEGG,15
Jefferson,I115,Secretary of State,,,Hilda LEGG,6
Jefferson,I117,Secretary of State,,,Hilda LEGG,7
Jefferson,I120,Secretary of State,,,Hilda LEGG,10
Jefferson,I122,Secretary of State,,,Hilda LEGG,21
Jefferson,I123,Secretary of State,,,Hilda LEGG,20
Jefferson,I124,Secretary of State,,,Hilda LEGG,12
Jefferson,I125,Secretary of State,,,Hilda LEGG,31
Jefferson,I126,Secretary of State,,,Hilda LEGG,16
Jefferson,I129,Secretary of State,,,Hilda LEGG,9
Jefferson,I130,Secretary of State,,,Hilda LEGG,5
Jefferson,I133,Secretary of State,,,Hilda LEGG,48
Jefferson,I135,Secretary of State,,,Hilda LEGG,4
Jefferson,I138,Secretary of State,,,Hilda LEGG,0
Jefferson,J101,Secretary of State,,,Hilda LEGG,10
Jefferson,J104,Secretary of State,,,Hilda LEGG,4
Jefferson,J105,Secretary of State,,,Hilda LEGG,6
Jefferson,J107,Secretary of State,,,Hilda LEGG,3
Jefferson,J108,Secretary of State,,,Hilda LEGG,32
Jefferson,J110,Secretary of State,,,Hilda LEGG,15
Jefferson,J111,Secretary of State,,,Hilda LEGG,7
Jefferson,J113,Secretary of State,,,Hilda LEGG,18
Jefferson,J114,Secretary of State,,,Hilda LEGG,26
Jefferson,J117,Secretary of State,,,Hilda LEGG,17
Jefferson,J119,Secretary of State,,,Hilda LEGG,21
Jefferson,J120,Secretary of State,,,Hilda LEGG,13
Jefferson,J122,Secretary of State,,,Hilda LEGG,7
Jefferson,J123,Secretary of State,,,Hilda LEGG,15
Jefferson,J127,Secretary of State,,,Hilda LEGG,24
Jefferson,J128,Secretary of State,,,Hilda LEGG,29
Jefferson,J129,Secretary of State,,,Hilda LEGG,13
Jefferson,J130,Secretary of State,,,Hilda LEGG,7
Jefferson,J131,Secretary of State,,,Hilda LEGG,9
Jefferson,J135,Secretary of State,,,Hilda LEGG,21
Jefferson,J137,Secretary of State,,,Hilda LEGG,23
Jefferson,J138,Secretary of State,,,Hilda LEGG,3
Jefferson,J139,Secretary of State,,,Hilda LEGG,5
Jefferson,K103,Secretary of State,,,Hilda LEGG,0
Jefferson,K104,Secretary of State,,,Hilda LEGG,2
Jefferson,K105,Secretary of State,,,Hilda LEGG,2
Jefferson,K107,Secretary of State,,,Hilda LEGG,0
Jefferson,K108,Secretary of State,,,Hilda LEGG,4
Jefferson,K110,Secretary of State,,,Hilda LEGG,3
Jefferson,K111,Secretary of State,,,Hilda LEGG,2
Jefferson,K112,Secretary of State,,,Hilda LEGG,3
Jefferson,K113,Secretary of State,,,Hilda LEGG,2
Jefferson,K114,Secretary of State,,,Hilda LEGG,8
Jefferson,K116,Secretary of State,,,Hilda LEGG,1
Jefferson,K117,Secretary of State,,,Hilda LEGG,9
Jefferson,K118,Secretary of State,,,Hilda LEGG,5
Jefferson,K119,Secretary of State,,,Hilda LEGG,12
Jefferson,K121,Secretary of State,,,Hilda LEGG,4
Jefferson,K122,Secretary of State,,,Hilda LEGG,5
Jefferson,K123,Secretary of State,,,Hilda LEGG,7
Jefferson,K125,Secretary of State,,,Hilda LEGG,2
Jefferson,K126,Secretary of State,,,Hilda LEGG,1
Jefferson,K127,Secretary of State,,,Hilda LEGG,20
Jefferson,K128,Secretary of State,,,Hilda LEGG,15
Jefferson,K129,Secretary of State,,,Hilda LEGG,6
Jefferson,K130,Secretary of State,,,Hilda LEGG,2
Jefferson,K131,Secretary of State,,,Hilda LEGG,8
Jefferson,K132,Secretary of State,,,Hilda LEGG,5
Jefferson,K133,Secretary of State,,,Hilda LEGG,6
Jefferson,K134,Secretary of State,,,Hilda LEGG,5
Jefferson,L104,Secretary of State,,,Hilda LEGG,1
Jefferson,L107,Secretary of State,,,Hilda LEGG,0
Jefferson,L108,Secretary of State,,,Hilda LEGG,5
Jefferson,L110,Secretary of State,,,Hilda LEGG,0
Jefferson,L111,Secretary of State,,,Hilda LEGG,1
Jefferson,L112,Secretary of State,,,Hilda LEGG,0
Jefferson,L113,Secretary of State,,,Hilda LEGG,0
Jefferson,L115,Secretary of State,,,Hilda LEGG,0
Jefferson,L117,Secretary of State,,,Hilda LEGG,19
Jefferson,L118,Secretary of State,,,Hilda LEGG,40
Jefferson,L119,Secretary of State,,,Hilda LEGG,9
Jefferson,L134,Secretary of State,,,Hilda LEGG,37
Jefferson,L135,Secretary of State,,,Hilda LEGG,47
Jefferson,L136,Secretary of State,,,Hilda LEGG,16
Jefferson,L138,Secretary of State,,,Hilda LEGG,19
Jefferson,L139,Secretary of State,,,Hilda LEGG,19
Jefferson,L140,Secretary of State,,,Hilda LEGG,1
Jefferson,L141,Secretary of State,,,Hilda LEGG,6
Jefferson,L142,Secretary of State,,,Hilda LEGG,8
Jefferson,L143,Secretary of State,,,Hilda LEGG,1
Jefferson,L144,Secretary of State,,,Hilda LEGG,2
Jefferson,L145,Secretary of State,,,Hilda LEGG,1
Jefferson,L146,Secretary of State,,,Hilda LEGG,24
Jefferson,L147,Secretary of State,,,Hilda LEGG,0
Jefferson,L148,Secretary of State,,,Hilda LEGG,1
Jefferson,L149,Secretary of State,,,Hilda LEGG,0
Jefferson,M102,Secretary of State,,,Hilda LEGG,1
Jefferson,M103,Secretary of State,,,Hilda LEGG,0
Jefferson,M104,Secretary of State,,,Hilda LEGG,1
Jefferson,M105,Secretary of State,,,Hilda LEGG,1
