county,precinct,office,district,party,candidate,votes
Floyd,D103 Toler,U.S. House,5,,"Contest Totals ",366
Floyd,D103 Toler,State Senate,29,REP,Johnnie L. TURNER,200
Floyd,D103 Toler,State Senate,29,IND,David SUHR,29
Floyd,D103 Toler,State Senate,29,,"Write-In Totals ",62
Floyd,D103 Toler,State Senate,29,,"Total Votes Cast ",291
Floyd,D103 Toler,State Senate,29,,"Contest Totals ",366
Floyd,D103 Toler,State House,95,REP," Brandon SPENCER",159
Floyd,D103 Toler,State House,95,DEM,Ashley Tackett LAFERTY,180
Floyd,D103 Toler,State House,95,,"Write-In Totals ",7
Floyd,D103 Toler,State House,95,,"Total Votes Cast ",346
Floyd,D103 Toler,State House,95,,"Contest Totals ",366
Floyd,D103 Toler,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,224
Floyd,D103 Toler,Commonwealth's Attorney,,,"Write-In Totals ",4
Floyd,D103 Toler,Commonwealth's Attorney,,,"Total Votes Cast ",228
Floyd,D103 Toler,Commonwealth's Attorney,,,"Contest Totals ",366
Floyd,D103 Toler,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,231
Floyd,D103 Toler,CIRCUIT COURT CLERK,,,"Write-In Totals ",4
Floyd,D103 Toler,CIRCUIT COURT CLERK,,,"Total Votes Cast ",235
Floyd,D103 Toler,CIRCUIT COURT CLERK,,,"Contest Totals ",366
Floyd,D103 Toler,MEMBER OF BOARD OF EDUCATION,3,,William NEWSOME JR.,288
Floyd,D103 Toler,MEMBER OF BOARD OF EDUCATION,3,,"Write-In Totals ",4
Floyd,D103 Toler,MEMBER OF BOARD OF EDUCATION,3,,"Total Votes Cast ",292
Floyd,D103 Toler,MEMBER OF BOARD OF EDUCATION,3,,"Contest Totals ",366
Floyd,D103 Toler,MEDICINAL CANNABIS - County,County,,"Yes ",240
Floyd,D103 Toler,MEDICINAL CANNABIS - County,County,,"No ",85
Floyd,D103 Toler,MEDICINAL CANNABIS - County,County,,"Total Votes Cast ",325
Floyd,D103 Toler,MEDICINAL CANNABIS - County,County,,"Contest Totals ",366
Floyd,D103 Toler,Constitutional Amendment 1,,,"Yes ",200
Floyd,D103 Toler,Constitutional Amendment 1,,,"No ",128
Floyd,D103 Toler,Constitutional Amendment 1,,,"Total Votes Cast ",328
Floyd,D103 Toler,Constitutional Amendment 1,,,"Contest Totals ",366
Floyd,D103 Toler,Constitutional Amendment 2,,,"Yes ",113
Floyd,D103 Toler,Constitutional Amendment 2,,,"No ",227
Floyd,D103 Toler,Constitutional Amendment 2,,,"Total Votes Cast ",340
Floyd,D103 Toler,Constitutional Amendment 2,,,"Contest Totals ",366
Floyd,D104 Mouth of Mud,,,,Registered Voters,914
Floyd,D104 Mouth of Mud,STRAIGHT PARTY,,REP,Republican Party,131
Floyd,D104 Mouth of Mud,STRAIGHT PARTY,,DEM,Democratic Party,41
Floyd,D104 Mouth of Mud,STRAIGHT PARTY,,KY,Kentucky Party,4
Floyd,D104 Mouth of Mud,STRAIGHT PARTY,,LIB,Libertarian Party,0
Floyd,D104 Mouth of Mud,STRAIGHT PARTY,,,"Total Votes Cast ",176
Floyd,D104 Mouth of Mud,STRAIGHT PARTY,,,"Contest Totals ",522
Floyd,D104 Mouth of Mud,President,,REP,Donald J. TRUMP / JD VANCE,417
Floyd,D104 Mouth of Mud,President,,DEM,Kamala D. HARRIS / Tim WALZ,90
Floyd,D104 Mouth of Mud,President,,KY,Jill  STEIN / Samson KPADENOU,1
Floyd,D104 Mouth of Mud,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,8
Floyd,D104 Mouth of Mud,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Floyd,D104 Mouth of Mud,President,,LIB,Chase OLIVER / Mike TER MAAT,1
Floyd,D104 Mouth of Mud,President,,,"Write-In Totals ",0
Floyd,D104 Mouth of Mud,President,,,"Total Votes Cast ",517
Floyd,D104 Mouth of Mud,President,,,"Contest Totals ",522
Floyd,D104 Mouth of Mud,U.S. House,5,REP,Hal ROGERS,416
Floyd,D104 Mouth of Mud,U.S. House,5,,"Write-In Totals ",11
Floyd,D104 Mouth of Mud,U.S. House,5,,"Total Votes Cast ",427
Floyd,D104 Mouth of Mud,U.S. House,5,,"Contest Totals ",522
Floyd,D104 Mouth of Mud,State Senate,29,REP,Johnnie L. TURNER,245
Floyd,D104 Mouth of Mud,State Senate,29,IND,David SUHR,42
Floyd,D104 Mouth of Mud,State Senate,29,,"Write-In Totals ",142
Floyd,D104 Mouth of Mud,State Senate,29,,"Total Votes Cast ",429
Floyd,D104 Mouth of Mud,State Senate,29,,"Contest Totals ",522
Floyd,D104 Mouth of Mud,State House,95,REP," Brandon SPENCER",224
Floyd,D104 Mouth of Mud,State House,95,DEM,Ashley Tackett LAFERTY,271
Floyd,D104 Mouth of Mud,State House,95,,"Write-In Totals ",5
Floyd,D104 Mouth of Mud,State House,95,,"Total Votes Cast ",500
Floyd,D104 Mouth of Mud,State House,95,,"Contest Totals ",522
Floyd,D104 Mouth of Mud,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,338
Floyd,D104 Mouth of Mud,Commonwealth's Attorney,,,"Write-In Totals ",10
Floyd,D104 Mouth of Mud,Commonwealth's Attorney,,,"Total Votes Cast ",348
Floyd,D104 Mouth of Mud,Commonwealth's Attorney,,,"Contest Totals ",522
Floyd,D104 Mouth of Mud,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,341
Floyd,D104 Mouth of Mud,CIRCUIT COURT CLERK,,,"Write-In Totals ",8
Floyd,D104 Mouth of Mud,CIRCUIT COURT CLERK,,,"Total Votes Cast ",349
Floyd,D104 Mouth of Mud,CIRCUIT COURT CLERK,,,"Contest Totals ",522
Floyd,D104 Mouth of Mud,MEMBER OF BOARD OF EDUCATION,3,,William NEWSOME JR.,391
Floyd,D104 Mouth of Mud,MEMBER OF BOARD OF EDUCATION,3,,"Write-In Totals ",4
Floyd,D104 Mouth of Mud,MEMBER OF BOARD OF EDUCATION,3,,"Total Votes Cast ",395
Floyd,D104 Mouth of Mud,MEMBER OF BOARD OF EDUCATION,3,,"Contest Totals ",522
Floyd,D104 Mouth of Mud,MEDICINAL CANNABIS - County,County,,"Yes ",323
Floyd,D104 Mouth of Mud,MEDICINAL CANNABIS - County,County,,"No ",142
Floyd,D104 Mouth of Mud,MEDICINAL CANNABIS - County,County,,"Total Votes Cast ",465
Floyd,D104 Mouth of Mud,MEDICINAL CANNABIS - County,County,,"Contest Totals ",522
Floyd,D104 Mouth of Mud,Constitutional Amendment 1,,,"Yes ",312
Floyd,D104 Mouth of Mud,Constitutional Amendment 1,,,"No ",149
Floyd,D104 Mouth of Mud,Constitutional Amendment 1,,,"Total Votes Cast ",461
Floyd,D104 Mouth of Mud,Constitutional Amendment 1,,,"Contest Totals ",522
Floyd,D104 Mouth of Mud,Constitutional Amendment 2,,,"Yes ",163
Floyd,D104 Mouth of Mud,Constitutional Amendment 2,,,"No ",318
Floyd,D104 Mouth of Mud,Constitutional Amendment 2,,,"Total Votes Cast ",481
Floyd,D104 Mouth of Mud,Constitutional Amendment 2,,,"Contest Totals ",522
Floyd,D105 Little Mud,,,,Registered Voters,528
Floyd,D105 Little Mud,STRAIGHT PARTY,,REP,Republican Party,74
Floyd,D105 Little Mud,STRAIGHT PARTY,,DEM,Democratic Party,23
Floyd,D105 Little Mud,STRAIGHT PARTY,,KY,Kentucky Party,2
Floyd,D105 Little Mud,STRAIGHT PARTY,,LIB,Libertarian Party,1
Floyd,D105 Little Mud,STRAIGHT PARTY,,,"Total Votes Cast ",100
Floyd,D105 Little Mud,STRAIGHT PARTY,,,"Contest Totals ",284
Floyd,D105 Little Mud,President,,REP,Donald J. TRUMP / JD VANCE,230
Floyd,D105 Little Mud,President,,DEM,Kamala D. HARRIS / Tim WALZ,43
Floyd,D105 Little Mud,President,,KY,Jill  STEIN / Samson KPADENOU,3
Floyd,D105 Little Mud,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,4
Floyd,D105 Little Mud,President,,IND,Shiva AYYADURAI / Crystal ELLIS,1
Floyd,D105 Little Mud,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Floyd,D105 Little Mud,President,,,"Write-In Totals ",0
Floyd,D105 Little Mud,President,,,"Total Votes Cast ",281
Floyd,D105 Little Mud,President,,,"Contest Totals ",284
Floyd,D105 Little Mud,U.S. House,5,REP,Hal ROGERS,233
Floyd,D105 Little Mud,U.S. House,5,,"Write-In Totals ",2
Floyd,D105 Little Mud,U.S. House,5,,"Total Votes Cast ",235
Floyd,D105 Little Mud,U.S. House,5,,"Contest Totals ",284
Floyd,D105 Little Mud,State Senate,29,REP,Johnnie L. TURNER,122
Floyd,D105 Little Mud,State Senate,29,IND,David SUHR,28
Floyd,D105 Little Mud,State Senate,29,,"Write-In Totals ",76
Floyd,D105 Little Mud,State Senate,29,,"Total Votes Cast ",226
Floyd,D105 Little Mud,State Senate,29,,"Contest Totals ",284
Floyd,D105 Little Mud,State House,95,REP," Brandon SPENCER",139
Floyd,D105 Little Mud,State House,95,DEM,Ashley Tackett LAFERTY,129
Floyd,D105 Little Mud,State House,95,,"Write-In Totals ",2
Floyd,D105 Little Mud,State House,95,,"Total Votes Cast ",270
Floyd,D105 Little Mud,State House,95,,"Contest Totals ",284
Floyd,D105 Little Mud,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,169
Floyd,D105 Little Mud,Commonwealth's Attorney,,,"Write-In Totals ",3
Floyd,D105 Little Mud,Commonwealth's Attorney,,,"Total Votes Cast ",172
Floyd,D105 Little Mud,Commonwealth's Attorney,,,"Contest Totals ",284
Floyd,D105 Little Mud,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,182
Floyd,D105 Little Mud,CIRCUIT COURT CLERK,,,"Write-In Totals ",0
Floyd,D105 Little Mud,CIRCUIT COURT CLERK,,,"Total Votes Cast ",182
Floyd,D105 Little Mud,CIRCUIT COURT CLERK,,,"Contest Totals ",284
Floyd,D105 Little Mud,MEDICINAL CANNABIS - County,County,,Yes,182
Floyd,D105 Little Mud,MEDICINAL CANNABIS - County,County,,No,72
Floyd,D105 Little Mud,MEDICINAL CANNABIS - County,County,,Total Votes Cast,254
Floyd,D105 Little Mud,MEDICINAL CANNABIS - County,County,,Contest Totals,284
Floyd,D105 Little Mud,Constitutional Amendment 1,,,Yes,151
Floyd,D105 Little Mud,Constitutional Amendment 1,,,No,93
Floyd,D105 Little Mud,Constitutional Amendment 1,,,Total Votes Cast,244
Floyd,D105 Little Mud,Constitutional Amendment 1,,,Contest Totals,284
Floyd,D105 Little Mud,Constitutional Amendment 2,,,Yes,105
Floyd,D105 Little Mud,Constitutional Amendment 2,,,No,150
Floyd,D105 Little Mud,Constitutional Amendment 2,,,Total Votes Cast,255
Floyd,D105 Little Mud,Constitutional Amendment 2,,,Contest Totals,284
Floyd,D106 Ivel,,,,Registered Voters,923
Floyd,D106 Ivel,STRAIGHT PARTY,,REP,Republican Party,113
Floyd,D106 Ivel,STRAIGHT PARTY,,DEM,Democratic Party,36
Floyd,D106 Ivel,STRAIGHT PARTY,,KY,Kentucky Party,1
Floyd,D106 Ivel,STRAIGHT PARTY,,LIB,Libertarian Party,0
Floyd,D106 Ivel,STRAIGHT PARTY,,,"Total Votes Cast ",150
Floyd,D106 Ivel,STRAIGHT PARTY,,,"Contest Totals ",482
Floyd,D106 Ivel,President,,REP,Donald J. TRUMP / JD VANCE,387
Floyd,D106 Ivel,President,,DEM,Kamala D. HARRIS / Tim WALZ,82
Floyd,D106 Ivel,President,,KY,Jill  STEIN / Samson KPADENOU,1
Floyd,D106 Ivel,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,4
Floyd,D106 Ivel,President,,IND,Shiva AYYADURAI / Crystal ELLIS,2
Floyd,D106 Ivel,President,,LIB,Chase OLIVER / Mike TER MAAT,1
Floyd,D106 Ivel,President,,,"Write-In Totals ",1
Floyd,D106 Ivel,President,,,"Total Votes Cast ",478
Floyd,D106 Ivel,President,,,"Contest Totals ",482
Floyd,D106 Ivel,U.S. House,5,REP,Hal ROGERS,397
Floyd,D106 Ivel,U.S. House,5,,"Write-In Totals ",8
Floyd,D106 Ivel,U.S. House,5,,"Total Votes Cast ",405
Floyd,D106 Ivel,U.S. House,5,,"Contest Totals ",482
Floyd,D106 Ivel,State Senate,29,REP,Johnnie L. TURNER,236
Floyd,D106 Ivel,State Senate,29,IND,David SUHR,48
Floyd,D106 Ivel,State Senate,29,,"Write-In Totals ",126
Floyd,D106 Ivel,State Senate,29,,"Total Votes Cast ",410
Floyd,D106 Ivel,State Senate,29,,"Contest Totals ",482
Floyd,D106 Ivel,State House,95,REP," Brandon SPENCER",221
Floyd,D106 Ivel,State House,95,DEM,Ashley Tackett LAFERTY,242
Floyd,D106 Ivel,State House,95,,"Write-In Totals ",4
Floyd,D106 Ivel,State House,95,,"Total Votes Cast ",467
Floyd,D106 Ivel,State House,95,,"Contest Totals ",482
Floyd,D106 Ivel,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,350
Floyd,D106 Ivel,Commonwealth's Attorney,,,"Write-In Totals ",5
Floyd,D106 Ivel,Commonwealth's Attorney,,,"Total Votes Cast ",355
Floyd,D106 Ivel,Commonwealth's Attorney,,,"Contest Totals ",482
Floyd,D106 Ivel,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,346
Floyd,D106 Ivel,CIRCUIT COURT CLERK,,,"Write-In Totals ",5
Floyd,D106 Ivel,CIRCUIT COURT CLERK,,,"Total Votes Cast ",351
Floyd,D106 Ivel,CIRCUIT COURT CLERK,,,"Contest Totals ",482
Floyd,D106 Ivel,MEMBER OF BOARD OF EDUCATION,3,,William NEWSOME JR.,364
Floyd,D106 Ivel,MEMBER OF BOARD OF EDUCATION,3,,"Write-In Totals ",5
Floyd,D106 Ivel,MEMBER OF BOARD OF EDUCATION,3,,"Total Votes Cast ",369
Floyd,D106 Ivel,MEMBER OF BOARD OF EDUCATION,3,,"Contest Totals ",482
Floyd,D106 Ivel,MEDICINAL CANNABIS - County,County,,"Yes ",326
Floyd,D106 Ivel,MEDICINAL CANNABIS - County,County,,"No ",129
Floyd,D106 Ivel,MEDICINAL CANNABIS - County,County,,"Total Votes Cast ",455
Floyd,D106 Ivel,MEDICINAL CANNABIS - County,County,,"Contest Totals ",482
Floyd,D106 Ivel,Constitutional Amendment 1,,,"Yes ",278
Floyd,D106 Ivel,Constitutional Amendment 1,,,"No ",170
Floyd,D106 Ivel,Constitutional Amendment 1,,,"Total Votes Cast ",448
Floyd,D106 Ivel,Constitutional Amendment 1,,,"Contest Totals ",482
Floyd,D106 Ivel,Constitutional Amendment 2,,,"Yes ",143
Floyd,D106 Ivel,Constitutional Amendment 2,,,"No ",322
Floyd,D106 Ivel,Constitutional Amendment 2,,,"Total Votes Cast ",465
Floyd,D106 Ivel,Constitutional Amendment 2,,,"Contest Totals ",482
Floyd,D107 Betsy Layne,,,,Registered Voters,1061
Floyd,D107 Betsy Layne,STRAIGHT PARTY,,REP,Republican Party,161
Floyd,D107 Betsy Layne,STRAIGHT PARTY,,DEM,Democratic Party,50
Floyd,D107 Betsy Layne,STRAIGHT PARTY,,KY,Kentucky Party,1
Floyd,D107 Betsy Layne,STRAIGHT PARTY,,LIB,Libertarian Party,1
Floyd,D107 Betsy Layne,STRAIGHT PARTY,,,"Total Votes Cast ",213
Floyd,D107 Betsy Layne,STRAIGHT PARTY,,,"Contest Totals ",632
Floyd,D107 Betsy Layne,President,,REP,Donald J. TRUMP / JD VANCE,492
Floyd,D107 Betsy Layne,President,,DEM,Kamala D. HARRIS / Tim WALZ,130
Floyd,D107 Betsy Layne,President,,KY,Jill  STEIN / Samson KPADENOU,1
Floyd,D107 Betsy Layne,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,3
Floyd,D107 Betsy Layne,President,,IND,Shiva AYYADURAI / Crystal ELLIS,1
Floyd,D107 Betsy Layne,President,,LIB,Chase OLIVER / Mike TER MAAT,1
Floyd,D107 Betsy Layne,President,,,"Write-In Totals ",1
Floyd,D107 Betsy Layne,President,,,"Total Votes Cast ",629
Floyd,D107 Betsy Layne,President,,,"Contest Totals ",632
Floyd,D107 Betsy Layne,U.S. House,5,REP,Hal ROGERS,493
Floyd,D107 Betsy Layne,U.S. House,5,,"Write-In Totals ",19
Floyd,D107 Betsy Layne,U.S. House,5,,"Total Votes Cast ",512
Floyd,D107 Betsy Layne,U.S. House,5,,"Contest Totals ",632
Floyd,D107 Betsy Layne,State Senate,29,REP,Johnnie L. TURNER,298
Floyd,D107 Betsy Layne,State Senate,29,IND,David SUHR,49
Floyd,D107 Betsy Layne,State Senate,29,,"Write-In Totals ",151
Floyd,D107 Betsy Layne,State Senate,29,,"Total Votes Cast ",498
Floyd,D107 Betsy Layne,State Senate,29,,"Contest Totals ",632
Floyd,D107 Betsy Layne,State House,95,REP," Brandon SPENCER",280
Floyd,D107 Betsy Layne,State House,95,DEM,Ashley Tackett LAFERTY,327
Floyd,D107 Betsy Layne,State House,95,,"Write-In Totals ",2
Floyd,D107 Betsy Layne,State House,95,,"Total Votes Cast ",609
Floyd,D107 Betsy Layne,State House,95,,"Contest Totals ",632
Floyd,D107 Betsy Layne,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,403
Floyd,D107 Betsy Layne,Commonwealth's Attorney,,,"Write-In Totals ",9
Floyd,D107 Betsy Layne,Commonwealth's Attorney,,,"Total Votes Cast ",412
Floyd,D107 Betsy Layne,Commonwealth's Attorney,,,"Contest Totals ",632
Floyd,D107 Betsy Layne,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,404
Floyd,D107 Betsy Layne,CIRCUIT COURT CLERK,,,"Write-In Totals ",8
Floyd,D107 Betsy Layne,CIRCUIT COURT CLERK,,,"Total Votes Cast ",412
Floyd,D107 Betsy Layne,CIRCUIT COURT CLERK,,,"Contest Totals ",632
Floyd,D107 Betsy Layne,MEMBER OF BOARD OF EDUCATION,3,,William NEWSOME JR.,458
Floyd,D107 Betsy Layne,MEMBER OF BOARD OF EDUCATION,3,,"Write-In Totals ",10
Floyd,D107 Betsy Layne,MEMBER OF BOARD OF EDUCATION,3,,"Total Votes Cast ",468
Floyd,D107 Betsy Layne,MEMBER OF BOARD OF EDUCATION,3,,"Contest Totals ",632
Floyd,D107 Betsy Layne,MEDICINAL CANNABIS - County,County,,"Yes ",421
Floyd,D107 Betsy Layne,MEDICINAL CANNABIS - County,County,,"No ",143
Floyd,D107 Betsy Layne,MEDICINAL CANNABIS - County,County,,"Total Votes Cast ",564
Floyd,D107 Betsy Layne,MEDICINAL CANNABIS - County,County,,"Contest Totals ",632
Floyd,D107 Betsy Layne,Constitutional Amendment 1,,,"Yes ",340
Floyd,D107 Betsy Layne,Constitutional Amendment 1,,,"No ",205
Floyd,D107 Betsy Layne,Constitutional Amendment 1,,,"Total Votes Cast ",545
Floyd,D107 Betsy Layne,Constitutional Amendment 1,,,"Contest Totals ",632
Floyd,D107 Betsy Layne,Constitutional Amendment 2,,,"Yes ",213
Floyd,D107 Betsy Layne,Constitutional Amendment 2,,,"No ",380
Floyd,D107 Betsy Layne,Constitutional Amendment 2,,,"Total Votes Cast ",593
Floyd,D107 Betsy Layne,Constitutional Amendment 2,,,"Contest Totals ",632
Floyd,D108 Prater Creek,,,,Registered Voters,1047
Floyd,D108 Prater Creek,STRAIGHT PARTY,,REP,Republican Party,146
Floyd,D108 Prater Creek,STRAIGHT PARTY,,DEM,Democratic Party,36
Floyd,D108 Prater Creek,STRAIGHT PARTY,,KY,Kentucky Party,5
Floyd,D108 Prater Creek,STRAIGHT PARTY,,LIB,Libertarian Party,4
Floyd,D108 Prater Creek,STRAIGHT PARTY,,,"Total Votes Cast ",191
Floyd,D108 Prater Creek,STRAIGHT PARTY,,,"Contest Totals ",638
Floyd,D108 Prater Creek,President,,REP,Donald J. TRUMP / JD VANCE,525
Floyd,D108 Prater Creek,President,,DEM,Kamala D. HARRIS / Tim WALZ,95
Floyd,D108 Prater Creek,President,,KY,Jill  STEIN / Samson KPADENOU,2
Floyd,D108 Prater Creek,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,6
Floyd,D108 Prater Creek,President,,IND,Shiva AYYADURAI / Crystal ELLIS,1
Floyd,D108 Prater Creek,President,,LIB,Chase OLIVER / Mike TER MAAT,2
Floyd,D108 Prater Creek,President,,,"Write-In Totals ",1
Floyd,D108 Prater Creek,President,,,"Total Votes Cast ",632
Floyd,D108 Prater Creek,President,,,"Contest Totals ",638
Floyd,D108 Prater Creek,U.S. House,5,REP,Hal ROGERS,515
Floyd,D108 Prater Creek,U.S. House,5,,"Write-In Totals ",8
Floyd,D108 Prater Creek,U.S. House,5,,"Total Votes Cast ",523
Floyd,D108 Prater Creek,U.S. House,5,,"Contest Totals ",638
Floyd,D108 Prater Creek,State Senate,29,REP,Johnnie L. TURNER,284
Floyd,D108 Prater Creek,State Senate,29,IND,David SUHR,47
Floyd,D108 Prater Creek,State Senate,29,,"Write-In Totals ",202
Floyd,D108 Prater Creek,State Senate,29,,"Total Votes Cast ",533
Floyd,D108 Prater Creek,State Senate,29,,"Contest Totals ",638
Floyd,D108 Prater Creek,State House,95,REP," Brandon SPENCER",237
Floyd,D108 Prater Creek,State House,95,DEM,Ashley Tackett LAFERTY,364
Floyd,D108 Prater Creek,State House,95,,"Write-In Totals ",5
Floyd,D108 Prater Creek,State House,95,,"Total Votes Cast ",606
Floyd,D108 Prater Creek,State House,95,,"Contest Totals ",638
Floyd,D108 Prater Creek,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,419
Floyd,D108 Prater Creek,Commonwealth's Attorney,,,"Write-In Totals ",8
Floyd,D108 Prater Creek,Commonwealth's Attorney,,,"Total Votes Cast ",427
Floyd,D108 Prater Creek,Commonwealth's Attorney,,,"Contest Totals ",638
Floyd,D108 Prater Creek,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,437
Floyd,D108 Prater Creek,CIRCUIT COURT CLERK,,,"Write-In Totals ",7
Floyd,D108 Prater Creek,CIRCUIT COURT CLERK,,,"Total Votes Cast ",444
Floyd,D108 Prater Creek,CIRCUIT COURT CLERK,,,"Contest Totals ",638
Floyd,D108 Prater Creek,MEDICINAL CANNABIS - County,County,,Yes,447
Floyd,D108 Prater Creek,MEDICINAL CANNABIS - County,County,,No,160
Floyd,D108 Prater Creek,MEDICINAL CANNABIS - County,County,,Total Votes Cast,607
Floyd,D108 Prater Creek,MEDICINAL CANNABIS - County,County,,Contest Totals,638
Floyd,D108 Prater Creek,Constitutional Amendment 1,,,Yes,337
Floyd,D108 Prater Creek,Constitutional Amendment 1,,,No,239
Floyd,D108 Prater Creek,Constitutional Amendment 1,,,Total Votes Cast,576
Floyd,D108 Prater Creek,Constitutional Amendment 1,,,Contest Totals,638
Floyd,D108 Prater Creek,Constitutional Amendment 2,,,Yes,196
Floyd,D108 Prater Creek,Constitutional Amendment 2,,,No,405
Floyd,D108 Prater Creek,Constitutional Amendment 2,,,Total Votes Cast,601
Floyd,D108 Prater Creek,Constitutional Amendment 2,,,Contest Totals,638
Floyd,D109 Branhams Creek,,,,Registered Voters,367
Floyd,D109 Branhams Creek,STRAIGHT PARTY,,REP,Republican Party,52
Floyd,D109 Branhams Creek,STRAIGHT PARTY,,DEM,Democratic Party,14
Floyd,D109 Branhams Creek,STRAIGHT PARTY,,KY,Kentucky Party,2
Floyd,D109 Branhams Creek,STRAIGHT PARTY,,LIB,Libertarian Party,0
Floyd,D109 Branhams Creek,STRAIGHT PARTY,,,"Total Votes Cast ",68
Floyd,D109 Branhams Creek,STRAIGHT PARTY,,,"Contest Totals ",183
Floyd,D109 Branhams Creek,President,,REP,Donald J. TRUMP / JD VANCE,158
Floyd,D109 Branhams Creek,President,,DEM,Kamala D. HARRIS / Tim WALZ,22
Floyd,D109 Branhams Creek,President,,KY,Jill  STEIN / Samson KPADENOU,1
Floyd,D109 Branhams Creek,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,2
Floyd,D109 Branhams Creek,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Floyd,D109 Branhams Creek,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Floyd,D109 Branhams Creek,President,,,"Write-In Totals ",0
Floyd,D109 Branhams Creek,President,,,"Total Votes Cast ",183
Floyd,D109 Branhams Creek,President,,,"Contest Totals ",183
Floyd,D109 Branhams Creek,U.S. House,5,REP,Hal ROGERS,143
Floyd,D109 Branhams Creek,U.S. House,5,,"Write-In Totals ",2
Floyd,D109 Branhams Creek,U.S. House,5,,"Total Votes Cast ",145
Floyd,D109 Branhams Creek,U.S. House,5,,"Contest Totals ",183
Floyd,D109 Branhams Creek,State Senate,29,REP,Johnnie L. TURNER,83
Floyd,D109 Branhams Creek,State Senate,29,IND,David SUHR,7
Floyd,D109 Branhams Creek,State Senate,29,,"Write-In Totals ",55
Floyd,D109 Branhams Creek,State Senate,29,,"Total Votes Cast ",145
Floyd,D109 Branhams Creek,State Senate,29,,"Contest Totals ",183
Floyd,D109 Branhams Creek,State House,95,REP," Brandon SPENCER",69
Floyd,D109 Branhams Creek,State House,95,DEM,Ashley Tackett LAFERTY,104
Floyd,D109 Branhams Creek,State House,95,,"Write-In Totals ",2
Floyd,D109 Branhams Creek,State House,95,,"Total Votes Cast ",175
Floyd,D109 Branhams Creek,State House,95,,"Contest Totals ",183
Floyd,D109 Branhams Creek,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,117
Floyd,D109 Branhams Creek,Commonwealth's Attorney,,,"Write-In Totals ",0
Floyd,D109 Branhams Creek,Commonwealth's Attorney,,,"Total Votes Cast ",117
Floyd,D109 Branhams Creek,Commonwealth's Attorney,,,"Contest Totals ",183
Floyd,D109 Branhams Creek,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,127
Floyd,D109 Branhams Creek,CIRCUIT COURT CLERK,,,"Write-In Totals ",0
Floyd,D109 Branhams Creek,CIRCUIT COURT CLERK,,,"Total Votes Cast ",127
Floyd,D109 Branhams Creek,CIRCUIT COURT CLERK,,,"Contest Totals ",183
Floyd,D109 Branhams Creek,MEMBER OF BOARD OF EDUCATION,3,,William NEWSOME JR.,138
Floyd,D109 Branhams Creek,MEMBER OF BOARD OF EDUCATION,3,,"Write-In Totals ",5
Floyd,D109 Branhams Creek,MEMBER OF BOARD OF EDUCATION,3,,"Total Votes Cast ",143
Floyd,D109 Branhams Creek,MEMBER OF BOARD OF EDUCATION,3,,"Contest Totals ",183
Floyd,D109 Branhams Creek,MEDICINAL CANNABIS - County,County,,"Yes ",110
Floyd,D109 Branhams Creek,MEDICINAL CANNABIS - County,County,,"No ",44
Floyd,D109 Branhams Creek,MEDICINAL CANNABIS - County,County,,"Total Votes Cast ",154
Floyd,D109 Branhams Creek,MEDICINAL CANNABIS - County,County,,"Contest Totals ",183
Floyd,D109 Branhams Creek,Constitutional Amendment 1,,,"Yes ",97
Floyd,D109 Branhams Creek,Constitutional Amendment 1,,,"No ",65
Floyd,D109 Branhams Creek,Constitutional Amendment 1,,,"Total Votes Cast ",162
Floyd,D109 Branhams Creek,Constitutional Amendment 1,,,"Contest Totals ",183
Floyd,D109 Branhams Creek,Constitutional Amendment 2,,,"Yes ",56
Floyd,D109 Branhams Creek,Constitutional Amendment 2,,,"No ",108
Floyd,D109 Branhams Creek,Constitutional Amendment 2,,,"Total Votes Cast ",164
Floyd,D109 Branhams Creek,Constitutional Amendment 2,,,"Contest Totals ",183
Floyd,D110 Head of Mud,,,,Registered Voters,315
Floyd,D110 Head of Mud,STRAIGHT PARTY,,REP,Republican Party,23
