county,precinct,office,district,party,candidate,votes
McCracken,B103A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,165
McCracken,B113A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,179
McCracken,B116A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,99
McCracken,B118A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,173
McCracken,B120,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,0
McCracken,B123,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,147
McCracken,B124,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,26
McCracken,B126,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,0
McCracken,B131A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,180
McCracken,B132A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,186
McCracken,C102A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,101
McCracken,C106,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,1
McCracken,C107,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,23
McCracken,C108,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,100
McCracken,C109,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,270
McCracken,C112,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,0
McCracken,C119A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,103
McCracken,C120A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,124
McCracken,C121A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,164
McCracken,C122A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,207
McCracken,C123A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,289
McCracken,C125A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,128
McCracken,C128,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,153
McCracken,C129,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,122
McCracken,AB,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,228
McCracken,A102A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,128
McCracken,A104A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,103
McCracken,A106A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,92
McCracken,A115,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,0
McCracken,A119A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,164
McCracken,A122,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,99
McCracken,B103A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,189
McCracken,B113A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,240
McCracken,B116A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,153
McCracken,B118A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,255
McCracken,B120,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,0
McCracken,B123,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,179
McCracken,B124,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,24
McCracken,B126,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,0
McCracken,B131A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,241
McCracken,B132A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,243
McCracken,C102A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,190
McCracken,C106,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,2
McCracken,C107,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,33
McCracken,C108,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,103
McCracken,C109,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,309
McCracken,C112,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,0
McCracken,C119A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,143
McCracken,C120A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,169
McCracken,C121A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,198
McCracken,C122A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,261
McCracken,C123A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,347
McCracken,C125A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,165
McCracken,C128,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,226
McCracken,C129,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,142
McCracken,AB,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,186
McCracken,A102A,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,97
McCracken,A104A,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,89
McCracken,A106A,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,87
McCracken,A115,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,0
McCracken,A119A,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,140
McCracken,A122,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,101
McCracken,B103A,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,164
McCracken,B113A,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,220
McCracken,B116A,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,137
McCracken,B118A,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,246
McCracken,B120,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,1
McCracken,B123,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,165
McCracken,B124,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,22
McCracken,B126,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,0
McCracken,B131A,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,216
McCracken,B132A,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,189
McCracken,C102A,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,149
McCracken,C106,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,1
McCracken,C107,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,29
McCracken,C108,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,74
McCracken,C109,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,246
McCracken,C112,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,0
McCracken,C119A,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,134
McCracken,C120A,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,157
McCracken,C121A,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,172
McCracken,C122A,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,193
McCracken,C123A,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,294
McCracken,C125A,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,163
McCracken,C128,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,188
McCracken,C129,CITY COMMISSIONERS City of Paducah,,,Gerald WATKINS,121
McCracken,AB,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,155
McCracken,A102A,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,150
McCracken,A104A,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,119
McCracken,A106A,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,52
McCracken,A115,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,0
McCracken,A119A,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,151
McCracken,A122,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,49
McCracken,B103A,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,150
McCracken,B113A,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,219
McCracken,B116A,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,121
McCracken,B118A,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,154
McCracken,B120,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,1
McCracken,B123,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,90
McCracken,B124,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,3
McCracken,B126,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,0
McCracken,B131A,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,166
McCracken,B132A,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,113
McCracken,C102A,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,221
McCracken,C106,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,0
McCracken,C107,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,8
McCracken,C108,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,18
McCracken,C109,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,127
McCracken,C112,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,0
McCracken,C119A,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,95
McCracken,C120A,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,148
McCracken,C121A,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,109
McCracken,C122A,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,106
McCracken,C123A,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,173
McCracken,C125A,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,163
McCracken,C128,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,86
McCracken,C129,CITY COMMISSIONERS City of Paducah,,,Raynarldo HENDERSON,73
McCracken,AB,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,769
McCracken,A102A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,170
McCracken,A104A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,128
McCracken,A106A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,114
McCracken,A110,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,239
McCracken,A112,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,356
McCracken,A113,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,247
McCracken,A114,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,243
McCracken,A115,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,165
McCracken,A116,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,399
McCracken,A117,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,21
McCracken,A118,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,385
McCracken,A119A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,207
McCracken,A120,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,202
McCracken,A121,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,145
McCracken,A122,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,368
McCracken,A124,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,223
McCracken,A134,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,214
McCracken,B103A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,214
McCracken,B113A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,315
McCracken,B116A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,190
McCracken,B117,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,287
McCracken,B118A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,269
McCracken,B119,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,133
McCracken,B120,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,236
McCracken,B121,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,198
McCracken,B122,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,147
McCracken,B123,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,232
McCracken,B124,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,263
McCracken,B125,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,326
McCracken,B126,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,222
McCracken,B127,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,260
McCracken,B129,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,17
McCracken,B131A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,222
McCracken,B132A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,200
McCracken,B134,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,300
McCracken,B135,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,271
McCracken,C102A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,213
McCracken,C106,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,52
McCracken,C107,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,335
McCracken,C108,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,462
McCracken,C109,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,314
McCracken,C110,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,542
McCracken,C112,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,358
McCracken,C113,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,312
McCracken,C114,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,149
McCracken,C115,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,98
McCracken,C119A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,144
McCracken,C120A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,196
McCracken,C121A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,182
McCracken,C122A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,242
McCracken,C123A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,337
McCracken,C125A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,210
McCracken,C128,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,211
McCracken,C129,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,169
McCracken,AB,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,121
McCracken,A102A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,81
McCracken,A104A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,29
McCracken,A106A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,32
McCracken,A110,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,185
McCracken,A112,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,222
McCracken,A113,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,165
McCracken,A114,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,141
McCracken,A115,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,60
McCracken,A116,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,193
McCracken,A117,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,13
McCracken,A118,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,239
McCracken,A119A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,60
McCracken,A120,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,131
McCracken,A121,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,104
McCracken,A122,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,178
McCracken,A124,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,118
McCracken,A134,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,168
McCracken,B103A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,108
McCracken,B113A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,82
McCracken,B116A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,65
McCracken,B117,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,173
McCracken,B118A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,119
McCracken,B119,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,119
McCracken,B120,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,117
McCracken,B121,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,181
McCracken,B122,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,103
McCracken,B123,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,118
McCracken,B124,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,160
McCracken,B125,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,227
McCracken,B126,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,107
McCracken,B127,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,145
McCracken,B129,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,3
McCracken,B131A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,133
McCracken,B132A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,142
McCracken,B134,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,171
McCracken,B135,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,128
McCracken,C102A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,48
McCracken,C106,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,35
McCracken,C107,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,197
McCracken,C108,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,270
McCracken,C109,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,161
McCracken,C110,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,284
McCracken,C112,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,222
McCracken,C113,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,199
McCracken,C114,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,106
McCracken,C115,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,65
McCracken,C119A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,72
McCracken,C120A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,80
McCracken,C121A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,123
McCracken,C122A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,126
McCracken,C123A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,183
McCracken,C125A,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,77
McCracken,C128,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,123
McCracken,C129,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,105
