county,precinct,office,district,party,candidate,votes
Boone,C125,MEMBER BOARD of EDUCATION 5th Educational District,,,Karen BYRD,97
Boone,C127,MEMBER BOARD of EDUCATION 5th Educational District,,,Karen BYRD,113
Boone,C128,MEMBER BOARD of EDUCATION 5th Educational District,,,Karen BYRD,124
Boone,C129,MEMBER BOARD of EDUCATION 5th Educational District,,,Karen BYRD,140
Boone,C131,MEMBER BOARD of EDUCATION 5th Educational District,,,Karen BYRD,95
Boone,C133,MEMBER BOARD of EDUCATION 5th Educational District,,,Karen BYRD,80
Boone,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Linda HOLBROOK,51
Boone,C102,MEMBER BOARD of EDUCATION 5th Educational District,,,Linda HOLBROOK,115
Boone,C110,MEMBER BOARD of EDUCATION 5th Educational District,,,Linda HOLBROOK,134
Boone,C121,MEMBER BOARD of EDUCATION 5th Educational District,,,Linda HOLBROOK,139
Boone,C124,MEMBER BOARD of EDUCATION 5th Educational District,,,Linda HOLBROOK,110
Boone,C125,MEMBER BOARD of EDUCATION 5th Educational District,,,Linda HOLBROOK,94
Boone,C127,MEMBER BOARD of EDUCATION 5th Educational District,,,Linda HOLBROOK,94
Boone,C128,MEMBER BOARD of EDUCATION 5th Educational District,,,Linda HOLBROOK,69
Boone,C129,MEMBER BOARD of EDUCATION 5th Educational District,,,Linda HOLBROOK,86
Boone,C131,MEMBER BOARD of EDUCATION 5th Educational District,,,Linda HOLBROOK,94
Boone,C133,MEMBER BOARD of EDUCATION 5th Educational District,,,Linda HOLBROOK,61
Boone,AB,MEMBER BOARD of EDUCATION Walton-Verona Graded Independent School District,,,Rene' D. RICE,42
Boone,B126,MEMBER BOARD of EDUCATION Walton-Verona Graded Independent School District,,,Rene' D. RICE,404
Boone,B127,MEMBER BOARD of EDUCATION Walton-Verona Graded Independent School District,,,Rene' D. RICE,377
Boone,B128,MEMBER BOARD of EDUCATION Walton-Verona Graded Independent School District,,,Rene' D. RICE,259
Boone,AB,MEMBER BOARD of EDUCATION Walton-Verona Graded Independent School District,,,Bill FREEMAN,44
Boone,B126,MEMBER BOARD of EDUCATION Walton-Verona Graded Independent School District,,,Bill FREEMAN,402
Boone,B127,MEMBER BOARD of EDUCATION Walton-Verona Graded Independent School District,,,Bill FREEMAN,380
Boone,B128,MEMBER BOARD of EDUCATION Walton-Verona Graded Independent School District,,,Bill FREEMAN,274
Boone,AB,MEMBER BOARD of EDUCATION Walton-Verona Graded Independent School District,,,Tina C. CRASE,37
Boone,B126,MEMBER BOARD of EDUCATION Walton-Verona Graded Independent School District,,,Tina C. CRASE,407
Boone,B127,MEMBER BOARD of EDUCATION Walton-Verona Graded Independent School District,,,Tina C. CRASE,358
Boone,B128,MEMBER BOARD of EDUCATION Walton-Verona Graded Independent School District,,,Tina C. CRASE,253
Boone,AB,MAYOR City of Florence,,,Diane Ewing WHALEN,246
Boone,B120,MAYOR City of Florence,,,Diane Ewing WHALEN,28
Boone,B133,MAYOR City of Florence,,,Diane Ewing WHALEN,346
Boone,C102,MAYOR City of Florence,,,Diane Ewing WHALEN,14
Boone,C121,MAYOR City of Florence,,,Diane Ewing WHALEN,309
Boone,C124,MAYOR City of Florence,,,Diane Ewing WHALEN,290
Boone,C125,MAYOR City of Florence,,,Diane Ewing WHALEN,214
Boone,C126,MAYOR City of Florence,,,Diane Ewing WHALEN,89
Boone,C127,MAYOR City of Florence,,,Diane Ewing WHALEN,251
Boone,C128,MAYOR City of Florence,,,Diane Ewing WHALEN,178
Boone,C129,MAYOR City of Florence,,,Diane Ewing WHALEN,228
Boone,C130,MAYOR City of Florence,,,Diane Ewing WHALEN,343
Boone,C131,MAYOR City of Florence,,,Diane Ewing WHALEN,209
Boone,C132,MAYOR City of Florence,,,Diane Ewing WHALEN,273
Boone,C133,MAYOR City of Florence,,,Diane Ewing WHALEN,158
Boone,C134,MAYOR City of Florence,,,Diane Ewing WHALEN,524
Boone,C135,MAYOR City of Florence,,,Diane Ewing WHALEN,288
Boone,C136,MAYOR City of Florence,,,Diane Ewing WHALEN,248
Boone,C137,MAYOR City of Florence,,,Diane Ewing WHALEN,491
Boone,AB,CITY COUNCIL City of Florence,,,Mel CARROLL,159
Boone,B120,CITY COUNCIL City of Florence,,,Mel CARROLL,20
Boone,B133,CITY COUNCIL City of Florence,,,Mel CARROLL,189
Boone,C102,CITY COUNCIL City of Florence,,,Mel CARROLL,6
Boone,C121,CITY COUNCIL City of Florence,,,Mel CARROLL,208
Boone,C124,CITY COUNCIL City of Florence,,,Mel CARROLL,161
Boone,C125,CITY COUNCIL City of Florence,,,Mel CARROLL,133
Boone,C126,CITY COUNCIL City of Florence,,,Mel CARROLL,51
Boone,C127,CITY COUNCIL City of Florence,,,Mel CARROLL,184
Boone,C128,CITY COUNCIL City of Florence,,,Mel CARROLL,120
Boone,C129,CITY COUNCIL City of Florence,,,Mel CARROLL,145
Boone,C130,CITY COUNCIL City of Florence,,,Mel CARROLL,236
Boone,C131,CITY COUNCIL City of Florence,,,Mel CARROLL,118
Boone,C132,CITY COUNCIL City of Florence,,,Mel CARROLL,170
Boone,C133,CITY COUNCIL City of Florence,,,Mel CARROLL,105
Boone,C134,CITY COUNCIL City of Florence,,,Mel CARROLL,295
Boone,C135,CITY COUNCIL City of Florence,,,Mel CARROLL,210
Boone,C136,CITY COUNCIL City of Florence,,,Mel CARROLL,155
Boone,C137,CITY COUNCIL City of Florence,,,Mel CARROLL,305
Boone,AB,CITY COUNCIL City of Florence,,,Larry BROWN,163
Boone,B120,CITY COUNCIL City of Florence,,,Larry BROWN,17
Boone,B133,CITY COUNCIL City of Florence,,,Larry BROWN,187
Boone,C102,CITY COUNCIL City of Florence,,,Larry BROWN,12
Boone,C121,CITY COUNCIL City of Florence,,,Larry BROWN,164
Boone,C124,CITY COUNCIL City of Florence,,,Larry BROWN,167
Boone,C125,CITY COUNCIL City of Florence,,,Larry BROWN,159
Boone,C126,CITY COUNCIL City of Florence,,,Larry BROWN,55
Boone,C127,CITY COUNCIL City of Florence,,,Larry BROWN,156
Boone,C128,CITY COUNCIL City of Florence,,,Larry BROWN,131
Boone,C129,CITY COUNCIL City of Florence,,,Larry BROWN,146
Boone,C130,CITY COUNCIL City of Florence,,,Larry BROWN,226
Boone,C131,CITY COUNCIL City of Florence,,,Larry BROWN,181
Boone,C132,CITY COUNCIL City of Florence,,,Larry BROWN,186
Boone,C133,CITY COUNCIL City of Florence,,,Larry BROWN,104
Boone,C134,CITY COUNCIL City of Florence,,,Larry BROWN,279
Boone,C135,CITY COUNCIL City of Florence,,,Larry BROWN,207
Boone,C136,CITY COUNCIL City of Florence,,,Larry BROWN,168
Boone,C137,CITY COUNCIL City of Florence,,,Larry BROWN,334
Boone,AB,CITY COUNCIL City of Florence,,,Julie Metzger AUBUCHON,194
Boone,B120,CITY COUNCIL City of Florence,,,Julie Metzger AUBUCHON,22
Boone,B133,CITY COUNCIL City of Florence,,,Julie Metzger AUBUCHON,234
Boone,C102,CITY COUNCIL City of Florence,,,Julie Metzger AUBUCHON,11
Boone,C121,CITY COUNCIL City of Florence,,,Julie Metzger AUBUCHON,251
Boone,C124,CITY COUNCIL City of Florence,,,Julie Metzger AUBUCHON,212
Boone,C125,CITY COUNCIL City of Florence,,,Julie Metzger AUBUCHON,193
Boone,C126,CITY COUNCIL City of Florence,,,Julie Metzger AUBUCHON,66
Boone,C127,CITY COUNCIL City of Florence,,,Julie Metzger AUBUCHON,193
Boone,C128,CITY COUNCIL City of Florence,,,Julie Metzger AUBUCHON,152
Boone,C129,CITY COUNCIL City of Florence,,,Julie Metzger AUBUCHON,196
Boone,C130,CITY COUNCIL City of Florence,,,Julie Metzger AUBUCHON,264
Boone,C131,CITY COUNCIL City of Florence,,,Julie Metzger AUBUCHON,159
Boone,C132,CITY COUNCIL City of Florence,,,Julie Metzger AUBUCHON,212
Boone,C133,CITY COUNCIL City of Florence,,,Julie Metzger AUBUCHON,129
Boone,C134,CITY COUNCIL City of Florence,,,Julie Metzger AUBUCHON,394
Boone,C135,CITY COUNCIL City of Florence,,,Julie Metzger AUBUCHON,247
Boone,C136,CITY COUNCIL City of Florence,,,Julie Metzger AUBUCHON,190
Boone,C137,CITY COUNCIL City of Florence,,,Julie Metzger AUBUCHON,387
Boone,AB,CITY COUNCIL City of Florence,,,J. Kelly HUFF,154
Boone,B120,CITY COUNCIL City of Florence,,,J. Kelly HUFF,25
Boone,B133,CITY COUNCIL City of Florence,,,J. Kelly HUFF,201
Boone,C102,CITY COUNCIL City of Florence,,,J. Kelly HUFF,7
Boone,C121,CITY COUNCIL City of Florence,,,J. Kelly HUFF,157
Boone,C124,CITY COUNCIL City of Florence,,,J. Kelly HUFF,145
Boone,C125,CITY COUNCIL City of Florence,,,J. Kelly HUFF,127
Boone,C126,CITY COUNCIL City of Florence,,,J. Kelly HUFF,51
Boone,C127,CITY COUNCIL City of Florence,,,J. Kelly HUFF,161
Boone,C128,CITY COUNCIL City of Florence,,,J. Kelly HUFF,110
Boone,C129,CITY COUNCIL City of Florence,,,J. Kelly HUFF,170
Boone,C130,CITY COUNCIL City of Florence,,,J. Kelly HUFF,203
Boone,C131,CITY COUNCIL City of Florence,,,J. Kelly HUFF,157
Boone,C132,CITY COUNCIL City of Florence,,,J. Kelly HUFF,167
Boone,C133,CITY COUNCIL City of Florence,,,J. Kelly HUFF,107
Boone,C134,CITY COUNCIL City of Florence,,,J. Kelly HUFF,281
Boone,C135,CITY COUNCIL City of Florence,,,J. Kelly HUFF,198
Boone,C136,CITY COUNCIL City of Florence,,,J. Kelly HUFF,170
Boone,C137,CITY COUNCIL City of Florence,,,J. Kelly HUFF,306
Boone,AB,CITY COUNCIL City of Florence,,,Gary WINN,161
Boone,B120,CITY COUNCIL City of Florence,,,Gary WINN,35
Boone,B133,CITY COUNCIL City of Florence,,,Gary WINN,231
Boone,C102,CITY COUNCIL City of Florence,,,Gary WINN,10
Boone,C121,CITY COUNCIL City of Florence,,,Gary WINN,177
Boone,C124,CITY COUNCIL City of Florence,,,Gary WINN,179
Boone,C125,CITY COUNCIL City of Florence,,,Gary WINN,174
Boone,C126,CITY COUNCIL City of Florence,,,Gary WINN,45
Boone,C127,CITY COUNCIL City of Florence,,,Gary WINN,180
Boone,C128,CITY COUNCIL City of Florence,,,Gary WINN,148
Boone,C129,CITY COUNCIL City of Florence,,,Gary WINN,160
Boone,C130,CITY COUNCIL City of Florence,,,Gary WINN,221
Boone,C131,CITY COUNCIL City of Florence,,,Gary WINN,158
Boone,C132,CITY COUNCIL City of Florence,,,Gary WINN,165
Boone,C133,CITY COUNCIL City of Florence,,,Gary WINN,112
Boone,C134,CITY COUNCIL City of Florence,,,Gary WINN,301
Boone,C135,CITY COUNCIL City of Florence,,,Gary WINN,208
Boone,C136,CITY COUNCIL City of Florence,,,Gary WINN,166
Boone,C137,CITY COUNCIL City of Florence,,,Gary WINN,276
Boone,AB,CITY COUNCIL City of Florence,,,David A. OSBORNE,154
Boone,B120,CITY COUNCIL City of Florence,,,David A. OSBORNE,17
Boone,B133,CITY COUNCIL City of Florence,,,David A. OSBORNE,189
Boone,C102,CITY COUNCIL City of Florence,,,David A. OSBORNE,6
Boone,C121,CITY COUNCIL City of Florence,,,David A. OSBORNE,206
Boone,C124,CITY COUNCIL City of Florence,,,David A. OSBORNE,168
Boone,C125,CITY COUNCIL City of Florence,,,David A. OSBORNE,156
Boone,C126,CITY COUNCIL City of Florence,,,David A. OSBORNE,52
Boone,C127,CITY COUNCIL City of Florence,,,David A. OSBORNE,192
Boone,C128,CITY COUNCIL City of Florence,,,David A. OSBORNE,117
Boone,C129,CITY COUNCIL City of Florence,,,David A. OSBORNE,144
Boone,C130,CITY COUNCIL City of Florence,,,David A. OSBORNE,211
Boone,C131,CITY COUNCIL City of Florence,,,David A. OSBORNE,133
Boone,C132,CITY COUNCIL City of Florence,,,David A. OSBORNE,166
Boone,C133,CITY COUNCIL City of Florence,,,David A. OSBORNE,94
Boone,C134,CITY COUNCIL City of Florence,,,David A. OSBORNE,268
Boone,C135,CITY COUNCIL City of Florence,,,David A. OSBORNE,207
Boone,C136,CITY COUNCIL City of Florence,,,David A. OSBORNE,171
Boone,C137,CITY COUNCIL City of Florence,,,David A. OSBORNE,279
Boone,AB,CITY COUNCIL City of Florence,,,Ted BUSHELMAN,171
Boone,B120,CITY COUNCIL City of Florence,,,Ted BUSHELMAN,23
Boone,B133,CITY COUNCIL City of Florence,,,Ted BUSHELMAN,238
Boone,C102,CITY COUNCIL City of Florence,,,Ted BUSHELMAN,5
Boone,C121,CITY COUNCIL City of Florence,,,Ted BUSHELMAN,205
Boone,C124,CITY COUNCIL City of Florence,,,Ted BUSHELMAN,188
Boone,C125,CITY COUNCIL City of Florence,,,Ted BUSHELMAN,139
Boone,C126,CITY COUNCIL City of Florence,,,Ted BUSHELMAN,57
Boone,C127,CITY COUNCIL City of Florence,,,Ted BUSHELMAN,167
Boone,C128,CITY COUNCIL City of Florence,,,Ted BUSHELMAN,121
Boone,C129,CITY COUNCIL City of Florence,,,Ted BUSHELMAN,154
Boone,C130,CITY COUNCIL City of Florence,,,Ted BUSHELMAN,251
Boone,C131,CITY COUNCIL City of Florence,,,Ted BUSHELMAN,133
Boone,C132,CITY COUNCIL City of Florence,,,Ted BUSHELMAN,190
Boone,C133,CITY COUNCIL City of Florence,,,Ted BUSHELMAN,97
Boone,C134,CITY COUNCIL City of Florence,,,Ted BUSHELMAN,340
Boone,C135,CITY COUNCIL City of Florence,,,Ted BUSHELMAN,196
Boone,C136,CITY COUNCIL City of Florence,,,Ted BUSHELMAN,157
Boone,C137,CITY COUNCIL City of Florence,,,Ted BUSHELMAN,311
Boone,AB,CITY COUNCIL City of Florence,,,Curt BESSETTE,101
Boone,B120,CITY COUNCIL City of Florence,,,Curt BESSETTE,12
Boone,B133,CITY COUNCIL City of Florence,,,Curt BESSETTE,124
Boone,C102,CITY COUNCIL City of Florence,,,Curt BESSETTE,5
Boone,C121,CITY COUNCIL City of Florence,,,Curt BESSETTE,103
Boone,C124,CITY COUNCIL City of Florence,,,Curt BESSETTE,92
Boone,C125,CITY COUNCIL City of Florence,,,Curt BESSETTE,83
Boone,C126,CITY COUNCIL City of Florence,,,Curt BESSETTE,27
Boone,C127,CITY COUNCIL City of Florence,,,Curt BESSETTE,101
Boone,C128,CITY COUNCIL City of Florence,,,Curt BESSETTE,75
Boone,C129,CITY COUNCIL City of Florence,,,Curt BESSETTE,84
Boone,C130,CITY COUNCIL City of Florence,,,Curt BESSETTE,122
Boone,C131,CITY COUNCIL City of Florence,,,Curt BESSETTE,90
Boone,C132,CITY COUNCIL City of Florence,,,Curt BESSETTE,106
Boone,C133,CITY COUNCIL City of Florence,,,Curt BESSETTE,57
Boone,C134,CITY COUNCIL City of Florence,,,Curt BESSETTE,149
Boone,C135,CITY COUNCIL City of Florence,,,Curt BESSETTE,114
Boone,C136,CITY COUNCIL City of Florence,,,Curt BESSETTE,95
Boone,C137,CITY COUNCIL City of Florence,,,Curt BESSETTE,176
Boone,AB,CITY COUNCIL City of Florence,,,Larry BRADEN,135
Boone,B120,CITY COUNCIL City of Florence,,,Larry BRADEN,16
Boone,B133,CITY COUNCIL City of Florence,,,Larry BRADEN,153
Boone,C102,CITY COUNCIL City of Florence,,,Larry BRADEN,11
Boone,C121,CITY COUNCIL City of Florence,,,Larry BRADEN,129
Boone,C124,CITY COUNCIL City of Florence,,,Larry BRADEN,139
Boone,C125,CITY COUNCIL City of Florence,,,Larry BRADEN,121
Boone,C126,CITY COUNCIL City of Florence,,,Larry BRADEN,41
Boone,C127,CITY COUNCIL City of Florence,,,Larry BRADEN,142
Boone,C128,CITY COUNCIL City of Florence,,,Larry BRADEN,140
Boone,C129,CITY COUNCIL City of Florence,,,Larry BRADEN,117
Boone,C130,CITY COUNCIL City of Florence,,,Larry BRADEN,160
Boone,C131,CITY COUNCIL City of Florence,,,Larry BRADEN,131
Boone,C132,CITY COUNCIL City of Florence,,,Larry BRADEN,170
Boone,C133,CITY COUNCIL City of Florence,,,Larry BRADEN,72
Boone,C134,CITY COUNCIL City of Florence,,,Larry BRADEN,274
Boone,C135,CITY COUNCIL City of Florence,,,Larry BRADEN,168
Boone,C136,CITY COUNCIL City of Florence,,,Larry BRADEN,130
Boone,C137,CITY COUNCIL City of Florence,,,Larry BRADEN,259
Boone,AB,CITY COUNCIL City of Florence,,,Mike APGAR,181
Boone,B120,CITY COUNCIL City of Florence,,,Mike APGAR,29
Boone,B133,CITY COUNCIL City of Florence,,,Mike APGAR,264
Boone,C102,CITY COUNCIL City of Florence,,,Mike APGAR,8
Boone,C121,CITY COUNCIL City of Florence,,,Mike APGAR,204
Boone,C124,CITY COUNCIL City of Florence,,,Mike APGAR,194
Boone,C125,CITY COUNCIL City of Florence,,,Mike APGAR,190
Boone,C126,CITY COUNCIL City of Florence,,,Mike APGAR,61
Boone,C127,CITY COUNCIL City of Florence,,,Mike APGAR,190
Boone,C128,CITY COUNCIL City of Florence,,,Mike APGAR,163
Boone,C129,CITY COUNCIL City of Florence,,,Mike APGAR,198
Boone,C130,CITY COUNCIL City of Florence,,,Mike APGAR,268
Boone,C131,CITY COUNCIL City of Florence,,,Mike APGAR,181
Boone,C132,CITY COUNCIL City of Florence,,,Mike APGAR,242
Boone,C133,CITY COUNCIL City of Florence,,,Mike APGAR,115
Boone,C134,CITY COUNCIL City of Florence,,,Mike APGAR,390
Boone,C135,CITY COUNCIL City of Florence,,,Mike APGAR,258
Boone,C136,CITY COUNCIL City of Florence,,,Mike APGAR,223
Boone,C137,CITY COUNCIL City of Florence,,,Mike APGAR,401
Boone,AB,MAYOR City of Union,,,Don KIRBY,62
Boone,B122,MAYOR City of Union,,,Don KIRBY,112
Boone,B123,MAYOR City of Union,,,Don KIRBY,469
Boone,B124,MAYOR City of Union,,,Don KIRBY,2
Boone,B125,MAYOR City of Union,,,Don KIRBY,89
Boone,B129,MAYOR City of Union,,,Don KIRBY,521
Boone,AB,CITY COMMISSIONERS City of Union,,,Todd L. SAYERS,48
Boone,B122,CITY COMMISSIONERS City of Union,,,Todd L. SAYERS,69
Boone,B123,CITY COMMISSIONERS City of Union,,,Todd L. SAYERS,345
Boone,B124,CITY COMMISSIONERS City of Union,,,Todd L. SAYERS,2
Boone,B125,CITY COMMISSIONERS City of Union,,,Todd L. SAYERS,59
Boone,B129,CITY COMMISSIONERS City of Union,,,Todd L. SAYERS,360
Boone,AB,CITY COMMISSIONERS City of Union,,,Bryan H. MILLER,53
Boone,B122,CITY COMMISSIONERS City of Union,,,Bryan H. MILLER,79
Boone,B123,CITY COMMISSIONERS City of Union,,,Bryan H. MILLER,356
Boone,B124,CITY COMMISSIONERS City of Union,,,Bryan H. MILLER,1
Boone,B125,CITY COMMISSIONERS City of Union,,,Bryan H. MILLER,71
Boone,B129,CITY COMMISSIONERS City of Union,,,Bryan H. MILLER,370
Boone,AB,CITY COMMISSIONERS City of Union,,,John P. ADAMS,46
Boone,B122,CITY COMMISSIONERS City of Union,,,John P. ADAMS,76
Boone,B123,CITY COMMISSIONERS City of Union,,,John P. ADAMS,358
Boone,B124,CITY COMMISSIONERS City of Union,,,John P. ADAMS,1
Boone,B125,CITY COMMISSIONERS City of Union,,,John P. ADAMS,62
Boone,B129,CITY COMMISSIONERS City of Union,,,John P. ADAMS,419
Boone,AB,CITY COMMISSIONERS City of Union,,,Bob KELLY,57
Boone,B122,CITY COMMISSIONERS City of Union,,,Bob KELLY,84
Boone,B123,CITY COMMISSIONERS City of Union,,,Bob KELLY,397
Boone,B124,CITY COMMISSIONERS City of Union,,,Bob KELLY,2
Boone,B125,CITY COMMISSIONERS City of Union,,,Bob KELLY,78
Boone,B129,CITY COMMISSIONERS City of Union,,,Bob KELLY,457
Boone,AB,CITY COMMISSIONERS City of Union,,,John J. MEFFORD,54
Boone,B122,CITY COMMISSIONERS City of Union,,,John J. MEFFORD,106
Boone,B123,CITY COMMISSIONERS City of Union,,,John J. MEFFORD,326
Boone,B124,CITY COMMISSIONERS City of Union,,,John J. MEFFORD,2
Boone,B125,CITY COMMISSIONERS City of Union,,,John J. MEFFORD,57
Boone,B129,CITY COMMISSIONERS City of Union,,,John J. MEFFORD,375
Boone,AB,MAYOR City of Walton,,,Wayne M. CARLISLE,9
Boone,B127,MAYOR City of Walton,,,Wayne M. CARLISLE,276
Boone,B128,MAYOR City of Walton,,,Wayne M. CARLISLE,140
Boone,AB,MAYOR City of Walton,,,Jeff RYAN,3
Boone,B127,MAYOR City of Walton,,,Jeff RYAN,24
Boone,B128,MAYOR City of Walton,,,Jeff RYAN,9
Boone,AB,MAYOR City of Walton,,,Phillip W. TRZOP,18
Boone,B127,MAYOR City of Walton,,,Phillip W. TRZOP,250
Boone,B128,MAYOR City of Walton,,,Phillip W. TRZOP,111
Boone,AB,CITY COUNCIL City of Walton,,,Ann LEAKE,18
Boone,B127,CITY COUNCIL City of Walton,,,Ann LEAKE,337
Boone,B128,CITY COUNCIL City of Walton,,,Ann LEAKE,164
Boone,AB,CITY COUNCIL City of Walton,,,Lee R. FRAKES,22
Boone,B127,CITY COUNCIL City of Walton,,,Lee R. FRAKES,320
Boone,B128,CITY COUNCIL City of Walton,,,Lee R. FRAKES,158
Boone,AB,CITY COUNCIL City of Walton,,,Michael A. SIMPSON,23
Boone,B127,CITY COUNCIL City of Walton,,,Michael A. SIMPSON,348
Boone,B128,CITY COUNCIL City of Walton,,,Michael A. SIMPSON,169
Boone,AB,CITY COUNCIL City of Walton,,,Kevin L. RYAN,18
Boone,B127,CITY COUNCIL City of Walton,,,Kevin L. RYAN,410
Boone,B128,CITY COUNCIL City of Walton,,,Kevin L. RYAN,183
Boone,AB,CITY COUNCIL City of Walton,,,Craig BRANDENBURG,20
Boone,B127,CITY COUNCIL City of Walton,,,Craig BRANDENBURG,366
Boone,B128,CITY COUNCIL City of Walton,,,Craig BRANDENBURG,167
Boone,AB,CITY COUNCIL City of Walton,,,Mark S. CARNAHAN,20
Boone,B127,CITY COUNCIL City of Walton,,,Mark S. CARNAHAN,353
Boone,B128,CITY COUNCIL City of Walton,,,Mark S. CARNAHAN,169
Boone,AB,CITY COUNCIL City of Walton,,,Paula M. JOLLEY,20
Boone,B127,CITY COUNCIL City of Walton,,,Paula M. JOLLEY,387
Boone,B128,CITY COUNCIL City of Walton,,,Paula M. JOLLEY,175
