county,precinct,office,district,party,candidate,votes
Hardin,AB,CITY COUNCIL City of Elizabethtown,,,Bob HACK,37
Hardin,C101,CITY COUNCIL City of Elizabethtown,,,Bob HACK,56
Hardin,C102,CITY COUNCIL City of Elizabethtown,,,Bob HACK,48
Hardin,C103,CITY COUNCIL City of Elizabethtown,,,Bob HACK,57
Hardin,D101,CITY COUNCIL City of Elizabethtown,,,Bob HACK,68
Hardin,D102,CITY COUNCIL City of Elizabethtown,,,Bob HACK,61
Hardin,D103,CITY COUNCIL City of Elizabethtown,,,Bob HACK,88
Hardin,D104,CITY COUNCIL City of Elizabethtown,,,Bob HACK,69
Hardin,E101,CITY COUNCIL City of Elizabethtown,,,Bob HACK,37
Hardin,E102,CITY COUNCIL City of Elizabethtown,,,Bob HACK,45
Hardin,E103,CITY COUNCIL City of Elizabethtown,,,Bob HACK,46
Hardin,E104,CITY COUNCIL City of Elizabethtown,,,Bob HACK,90
Hardin,E105,CITY COUNCIL City of Elizabethtown,,,Bob HACK,83
Hardin,E106,CITY COUNCIL City of Elizabethtown,,,Bob HACK,60
Hardin,F101,CITY COUNCIL City of Elizabethtown,,,Bob HACK,28
Hardin,AB,CITY COUNCIL City of Elizabethtown,,,Dean KUHN,69
Hardin,C101,CITY COUNCIL City of Elizabethtown,,,Dean KUHN,61
Hardin,C102,CITY COUNCIL City of Elizabethtown,,,Dean KUHN,35
Hardin,C103,CITY COUNCIL City of Elizabethtown,,,Dean KUHN,60
Hardin,D101,CITY COUNCIL City of Elizabethtown,,,Dean KUHN,69
Hardin,D102,CITY COUNCIL City of Elizabethtown,,,Dean KUHN,78
Hardin,D103,CITY COUNCIL City of Elizabethtown,,,Dean KUHN,97
Hardin,D104,CITY COUNCIL City of Elizabethtown,,,Dean KUHN,72
Hardin,E101,CITY COUNCIL City of Elizabethtown,,,Dean KUHN,73
Hardin,E102,CITY COUNCIL City of Elizabethtown,,,Dean KUHN,47
Hardin,E103,CITY COUNCIL City of Elizabethtown,,,Dean KUHN,45
Hardin,E104,CITY COUNCIL City of Elizabethtown,,,Dean KUHN,145
Hardin,E105,CITY COUNCIL City of Elizabethtown,,,Dean KUHN,64
Hardin,E106,CITY COUNCIL City of Elizabethtown,,,Dean KUHN,53
Hardin,F101,CITY COUNCIL City of Elizabethtown,,,Dean KUHN,33
Hardin,AB,CITY COUNCIL City of Elizabethtown,,,Willie WOOD,141
Hardin,C101,CITY COUNCIL City of Elizabethtown,,,Willie WOOD,173
Hardin,C102,CITY COUNCIL City of Elizabethtown,,,Willie WOOD,144
Hardin,C103,CITY COUNCIL City of Elizabethtown,,,Willie WOOD,104
Hardin,D101,CITY COUNCIL City of Elizabethtown,,,Willie WOOD,189
Hardin,D102,CITY COUNCIL City of Elizabethtown,,,Willie WOOD,188
Hardin,D103,CITY COUNCIL City of Elizabethtown,,,Willie WOOD,216
Hardin,D104,CITY COUNCIL City of Elizabethtown,,,Willie WOOD,145
Hardin,E101,CITY COUNCIL City of Elizabethtown,,,Willie WOOD,122
Hardin,E102,CITY COUNCIL City of Elizabethtown,,,Willie WOOD,87
Hardin,E103,CITY COUNCIL City of Elizabethtown,,,Willie WOOD,151
Hardin,E104,CITY COUNCIL City of Elizabethtown,,,Willie WOOD,273
Hardin,E105,CITY COUNCIL City of Elizabethtown,,,Willie WOOD,140
Hardin,E106,CITY COUNCIL City of Elizabethtown,,,Willie WOOD,154
Hardin,F101,CITY COUNCIL City of Elizabethtown,,,Willie WOOD,77
Hardin,AB,CITY COUNCIL City of Elizabethtown,,,Vickie Hannah GRIMES,85
Hardin,C101,CITY COUNCIL City of Elizabethtown,,,Vickie Hannah GRIMES,98
Hardin,C102,CITY COUNCIL City of Elizabethtown,,,Vickie Hannah GRIMES,86
Hardin,C103,CITY COUNCIL City of Elizabethtown,,,Vickie Hannah GRIMES,125
Hardin,D101,CITY COUNCIL City of Elizabethtown,,,Vickie Hannah GRIMES,116
Hardin,D102,CITY COUNCIL City of Elizabethtown,,,Vickie Hannah GRIMES,97
Hardin,D103,CITY COUNCIL City of Elizabethtown,,,Vickie Hannah GRIMES,231
Hardin,D104,CITY COUNCIL City of Elizabethtown,,,Vickie Hannah GRIMES,149
Hardin,E101,CITY COUNCIL City of Elizabethtown,,,Vickie Hannah GRIMES,59
Hardin,E102,CITY COUNCIL City of Elizabethtown,,,Vickie Hannah GRIMES,85
Hardin,E103,CITY COUNCIL City of Elizabethtown,,,Vickie Hannah GRIMES,58
Hardin,E104,CITY COUNCIL City of Elizabethtown,,,Vickie Hannah GRIMES,121
Hardin,E105,CITY COUNCIL City of Elizabethtown,,,Vickie Hannah GRIMES,119
Hardin,E106,CITY COUNCIL City of Elizabethtown,,,Vickie Hannah GRIMES,113
Hardin,F101,CITY COUNCIL City of Elizabethtown,,,Vickie Hannah GRIMES,56
Hardin,AB,CITY COUNCIL City of Elizabethtown,,,Bill BENNETT,145
Hardin,C101,CITY COUNCIL City of Elizabethtown,,,Bill BENNETT,192
Hardin,C102,CITY COUNCIL City of Elizabethtown,,,Bill BENNETT,157
Hardin,C103,CITY COUNCIL City of Elizabethtown,,,Bill BENNETT,139
Hardin,D101,CITY COUNCIL City of Elizabethtown,,,Bill BENNETT,219
Hardin,D102,CITY COUNCIL City of Elizabethtown,,,Bill BENNETT,255
Hardin,D103,CITY COUNCIL City of Elizabethtown,,,Bill BENNETT,273
Hardin,D104,CITY COUNCIL City of Elizabethtown,,,Bill BENNETT,200
Hardin,E101,CITY COUNCIL City of Elizabethtown,,,Bill BENNETT,123
Hardin,E102,CITY COUNCIL City of Elizabethtown,,,Bill BENNETT,127
Hardin,E103,CITY COUNCIL City of Elizabethtown,,,Bill BENNETT,144
Hardin,E104,CITY COUNCIL City of Elizabethtown,,,Bill BENNETT,269
Hardin,E105,CITY COUNCIL City of Elizabethtown,,,Bill BENNETT,145
Hardin,E106,CITY COUNCIL City of Elizabethtown,,,Bill BENNETT,172
Hardin,F101,CITY COUNCIL City of Elizabethtown,,,Bill BENNETT,61
Hardin,AB,CITY COUNCIL City of Elizabethtown,,,Christopher BELKNAP,22
Hardin,C101,CITY COUNCIL City of Elizabethtown,,,Christopher BELKNAP,39
Hardin,C102,CITY COUNCIL City of Elizabethtown,,,Christopher BELKNAP,34
Hardin,C103,CITY COUNCIL City of Elizabethtown,,,Christopher BELKNAP,27
Hardin,D101,CITY COUNCIL City of Elizabethtown,,,Christopher BELKNAP,25
Hardin,D102,CITY COUNCIL City of Elizabethtown,,,Christopher BELKNAP,33
Hardin,D103,CITY COUNCIL City of Elizabethtown,,,Christopher BELKNAP,60
Hardin,D104,CITY COUNCIL City of Elizabethtown,,,Christopher BELKNAP,30
Hardin,E101,CITY COUNCIL City of Elizabethtown,,,Christopher BELKNAP,15
Hardin,E102,CITY COUNCIL City of Elizabethtown,,,Christopher BELKNAP,33
Hardin,E103,CITY COUNCIL City of Elizabethtown,,,Christopher BELKNAP,23
Hardin,E104,CITY COUNCIL City of Elizabethtown,,,Christopher BELKNAP,41
Hardin,E105,CITY COUNCIL City of Elizabethtown,,,Christopher BELKNAP,39
Hardin,E106,CITY COUNCIL City of Elizabethtown,,,Christopher BELKNAP,22
Hardin,F101,CITY COUNCIL City of Elizabethtown,,,Christopher BELKNAP,18
Hardin,AB,CITY COUNCIL City of Elizabethtown,,,Perry J. MALITO,95
Hardin,C101,CITY COUNCIL City of Elizabethtown,,,Perry J. MALITO,105
Hardin,C102,CITY COUNCIL City of Elizabethtown,,,Perry J. MALITO,77
Hardin,C103,CITY COUNCIL City of Elizabethtown,,,Perry J. MALITO,110
Hardin,D101,CITY COUNCIL City of Elizabethtown,,,Perry J. MALITO,124
Hardin,D102,CITY COUNCIL City of Elizabethtown,,,Perry J. MALITO,120
Hardin,D103,CITY COUNCIL City of Elizabethtown,,,Perry J. MALITO,174
Hardin,D104,CITY COUNCIL City of Elizabethtown,,,Perry J. MALITO,151
Hardin,E101,CITY COUNCIL City of Elizabethtown,,,Perry J. MALITO,82
Hardin,E102,CITY COUNCIL City of Elizabethtown,,,Perry J. MALITO,73
Hardin,E103,CITY COUNCIL City of Elizabethtown,,,Perry J. MALITO,94
Hardin,E104,CITY COUNCIL City of Elizabethtown,,,Perry J. MALITO,155
Hardin,E105,CITY COUNCIL City of Elizabethtown,,,Perry J. MALITO,119
Hardin,E106,CITY COUNCIL City of Elizabethtown,,,Perry J. MALITO,73
Hardin,F101,CITY COUNCIL City of Elizabethtown,,,Perry J. MALITO,43
Hardin,AB,CITY COUNCIL City of Elizabethtown,,,Arnold G. MYERS,97
Hardin,C101,CITY COUNCIL City of Elizabethtown,,,Arnold G. MYERS,149
Hardin,C102,CITY COUNCIL City of Elizabethtown,,,Arnold G. MYERS,64
Hardin,C103,CITY COUNCIL City of Elizabethtown,,,Arnold G. MYERS,113
Hardin,D101,CITY COUNCIL City of Elizabethtown,,,Arnold G. MYERS,267
Hardin,D102,CITY COUNCIL City of Elizabethtown,,,Arnold G. MYERS,200
Hardin,D103,CITY COUNCIL City of Elizabethtown,,,Arnold G. MYERS,223
Hardin,D104,CITY COUNCIL City of Elizabethtown,,,Arnold G. MYERS,155
Hardin,E101,CITY COUNCIL City of Elizabethtown,,,Arnold G. MYERS,91
Hardin,E102,CITY COUNCIL City of Elizabethtown,,,Arnold G. MYERS,61
Hardin,E103,CITY COUNCIL City of Elizabethtown,,,Arnold G. MYERS,74
Hardin,E104,CITY COUNCIL City of Elizabethtown,,,Arnold G. MYERS,182
Hardin,E105,CITY COUNCIL City of Elizabethtown,,,Arnold G. MYERS,76
Hardin,E106,CITY COUNCIL City of Elizabethtown,,,Arnold G. MYERS,131
Hardin,F101,CITY COUNCIL City of Elizabethtown,,,Arnold G. MYERS,43
Hardin,AB,MAYOR City of Radcliff,,,J. J. DUVALL,92
Hardin,A103,MAYOR City of Radcliff,,,J. J. DUVALL,195
Hardin,A104,MAYOR City of Radcliff,,,J. J. DUVALL,98
Hardin,A105,MAYOR City of Radcliff,,,J. J. DUVALL,232
Hardin,A106,MAYOR City of Radcliff,,,J. J. DUVALL,228
Hardin,A107,MAYOR City of Radcliff,,,J. J. DUVALL,215
Hardin,A108,MAYOR City of Radcliff,,,J. J. DUVALL,15
Hardin,B101,MAYOR City of Radcliff,,,J. J. DUVALL,102
Hardin,B102,MAYOR City of Radcliff,,,J. J. DUVALL,251
Hardin,B103,MAYOR City of Radcliff,,,J. J. DUVALL,247
Hardin,B104,MAYOR City of Radcliff,,,J. J. DUVALL,193
Hardin,D103,MAYOR City of Radcliff,,,J. J. DUVALL,0
Hardin,D105,MAYOR City of Radcliff,,,J. J. DUVALL,14
Hardin,H104,MAYOR City of Radcliff,,,J. J. DUVALL,224
Hardin,H105,MAYOR City of Radcliff,,,J. J. DUVALL,216
Hardin,AB,MAYOR City of Radcliff,,,Jo EMARY,54
Hardin,A103,MAYOR City of Radcliff,,,Jo EMARY,189
Hardin,A104,MAYOR City of Radcliff,,,Jo EMARY,81
Hardin,A105,MAYOR City of Radcliff,,,Jo EMARY,203
Hardin,A106,MAYOR City of Radcliff,,,Jo EMARY,193
Hardin,A107,MAYOR City of Radcliff,,,Jo EMARY,194
Hardin,A108,MAYOR City of Radcliff,,,Jo EMARY,8
Hardin,B101,MAYOR City of Radcliff,,,Jo EMARY,106
Hardin,B102,MAYOR City of Radcliff,,,Jo EMARY,252
Hardin,B103,MAYOR City of Radcliff,,,Jo EMARY,264
Hardin,B104,MAYOR City of Radcliff,,,Jo EMARY,189
Hardin,D103,MAYOR City of Radcliff,,,Jo EMARY,0
Hardin,D105,MAYOR City of Radcliff,,,Jo EMARY,24
Hardin,H104,MAYOR City of Radcliff,,,Jo EMARY,175
Hardin,H105,MAYOR City of Radcliff,,,Jo EMARY,178
Hardin,AB,CITY COUNCIL City of Radcliff,,,LaQuita Y. GASKINS,34
Hardin,A103,CITY COUNCIL City of Radcliff,,,LaQuita Y. GASKINS,149
Hardin,A104,CITY COUNCIL City of Radcliff,,,LaQuita Y. GASKINS,76
Hardin,A105,CITY COUNCIL City of Radcliff,,,LaQuita Y. GASKINS,159
Hardin,A106,CITY COUNCIL City of Radcliff,,,LaQuita Y. GASKINS,145
Hardin,A107,CITY COUNCIL City of Radcliff,,,LaQuita Y. GASKINS,170
Hardin,A108,CITY COUNCIL City of Radcliff,,,LaQuita Y. GASKINS,10
Hardin,B101,CITY COUNCIL City of Radcliff,,,LaQuita Y. GASKINS,92
Hardin,B102,CITY COUNCIL City of Radcliff,,,LaQuita Y. GASKINS,222
Hardin,B103,CITY COUNCIL City of Radcliff,,,LaQuita Y. GASKINS,252
Hardin,B104,CITY COUNCIL City of Radcliff,,,LaQuita Y. GASKINS,187
Hardin,D103,CITY COUNCIL City of Radcliff,,,LaQuita Y. GASKINS,0
Hardin,D105,CITY COUNCIL City of Radcliff,,,LaQuita Y. GASKINS,9
Hardin,H104,CITY COUNCIL City of Radcliff,,,LaQuita Y. GASKINS,137
Hardin,H105,CITY COUNCIL City of Radcliff,,,LaQuita Y. GASKINS,130
Hardin,AB,CITY COUNCIL City of Radcliff,,,Barbara BAKER,87
Hardin,A103,CITY COUNCIL City of Radcliff,,,Barbara BAKER,245
Hardin,A104,CITY COUNCIL City of Radcliff,,,Barbara BAKER,114
Hardin,A105,CITY COUNCIL City of Radcliff,,,Barbara BAKER,271
Hardin,A106,CITY COUNCIL City of Radcliff,,,Barbara BAKER,280
Hardin,A107,CITY COUNCIL City of Radcliff,,,Barbara BAKER,251
Hardin,A108,CITY COUNCIL City of Radcliff,,,Barbara BAKER,13
Hardin,B101,CITY COUNCIL City of Radcliff,,,Barbara BAKER,146
Hardin,B102,CITY COUNCIL City of Radcliff,,,Barbara BAKER,319
Hardin,B103,CITY COUNCIL City of Radcliff,,,Barbara BAKER,306
Hardin,B104,CITY COUNCIL City of Radcliff,,,Barbara BAKER,244
Hardin,D103,CITY COUNCIL City of Radcliff,,,Barbara BAKER,0
Hardin,D105,CITY COUNCIL City of Radcliff,,,Barbara BAKER,30
Hardin,H104,CITY COUNCIL City of Radcliff,,,Barbara BAKER,261
Hardin,H105,CITY COUNCIL City of Radcliff,,,Barbara BAKER,266
Hardin,AB,CITY COUNCIL City of Radcliff,,,Clarence DUGGINS,71
Hardin,A103,CITY COUNCIL City of Radcliff,,,Clarence DUGGINS,199
Hardin,A104,CITY COUNCIL City of Radcliff,,,Clarence DUGGINS,84
Hardin,A105,CITY COUNCIL City of Radcliff,,,Clarence DUGGINS,227
Hardin,A106,CITY COUNCIL City of Radcliff,,,Clarence DUGGINS,249
Hardin,A107,CITY COUNCIL City of Radcliff,,,Clarence DUGGINS,175
Hardin,A108,CITY COUNCIL City of Radcliff,,,Clarence DUGGINS,17
Hardin,B101,CITY COUNCIL City of Radcliff,,,Clarence DUGGINS,99
Hardin,B102,CITY COUNCIL City of Radcliff,,,Clarence DUGGINS,246
Hardin,B103,CITY COUNCIL City of Radcliff,,,Clarence DUGGINS,240
Hardin,B104,CITY COUNCIL City of Radcliff,,,Clarence DUGGINS,177
Hardin,D103,CITY COUNCIL City of Radcliff,,,Clarence DUGGINS,0
Hardin,D105,CITY COUNCIL City of Radcliff,,,Clarence DUGGINS,15
Hardin,H104,CITY COUNCIL City of Radcliff,,,Clarence DUGGINS,204
Hardin,H105,CITY COUNCIL City of Radcliff,,,Clarence DUGGINS,225
Hardin,AB,CITY COUNCIL City of Radcliff,,,Don YATES,79
Hardin,A103,CITY COUNCIL City of Radcliff,,,Don YATES,212
Hardin,A104,CITY COUNCIL City of Radcliff,,,Don YATES,98
Hardin,A105,CITY COUNCIL City of Radcliff,,,Don YATES,268
Hardin,A106,CITY COUNCIL City of Radcliff,,,Don YATES,247
Hardin,A107,CITY COUNCIL City of Radcliff,,,Don YATES,216
Hardin,A108,CITY COUNCIL City of Radcliff,,,Don YATES,11
Hardin,B101,CITY COUNCIL City of Radcliff,,,Don YATES,119
Hardin,B102,CITY COUNCIL City of Radcliff,,,Don YATES,298
Hardin,B103,CITY COUNCIL City of Radcliff,,,Don YATES,267
Hardin,B104,CITY COUNCIL City of Radcliff,,,Don YATES,223
Hardin,D103,CITY COUNCIL City of Radcliff,,,Don YATES,0
Hardin,D105,CITY COUNCIL City of Radcliff,,,Don YATES,23
Hardin,H104,CITY COUNCIL City of Radcliff,,,Don YATES,229
Hardin,H105,CITY COUNCIL City of Radcliff,,,Don YATES,234
Hardin,AB,CITY COUNCIL City of Radcliff,,,Doug MOULTON,53
Hardin,A103,CITY COUNCIL City of Radcliff,,,Doug MOULTON,143
Hardin,A104,CITY COUNCIL City of Radcliff,,,Doug MOULTON,79
Hardin,A105,CITY COUNCIL City of Radcliff,,,Doug MOULTON,142
Hardin,A106,CITY COUNCIL City of Radcliff,,,Doug MOULTON,158
Hardin,A107,CITY COUNCIL City of Radcliff,,,Doug MOULTON,121
Hardin,A108,CITY COUNCIL City of Radcliff,,,Doug MOULTON,8
Hardin,B101,CITY COUNCIL City of Radcliff,,,Doug MOULTON,90
Hardin,B102,CITY COUNCIL City of Radcliff,,,Doug MOULTON,185
Hardin,B103,CITY COUNCIL City of Radcliff,,,Doug MOULTON,237
Hardin,B104,CITY COUNCIL City of Radcliff,,,Doug MOULTON,167
Hardin,D103,CITY COUNCIL City of Radcliff,,,Doug MOULTON,0
Hardin,D105,CITY COUNCIL City of Radcliff,,,Doug MOULTON,16
Hardin,H104,CITY COUNCIL City of Radcliff,,,Doug MOULTON,187
Hardin,H105,CITY COUNCIL City of Radcliff,,,Doug MOULTON,146
Hardin,AB,CITY COUNCIL City of Radcliff,,,Don SHAW,73
Hardin,A103,CITY COUNCIL City of Radcliff,,,Don SHAW,207
Hardin,A104,CITY COUNCIL City of Radcliff,,,Don SHAW,82
Hardin,A105,CITY COUNCIL City of Radcliff,,,Don SHAW,226
Hardin,A106,CITY COUNCIL City of Radcliff,,,Don SHAW,235
Hardin,A107,CITY COUNCIL City of Radcliff,,,Don SHAW,209
Hardin,A108,CITY COUNCIL City of Radcliff,,,Don SHAW,16
Hardin,B101,CITY COUNCIL City of Radcliff,,,Don SHAW,103
Hardin,B102,CITY COUNCIL City of Radcliff,,,Don SHAW,289
Hardin,B103,CITY COUNCIL City of Radcliff,,,Don SHAW,284
Hardin,B104,CITY COUNCIL City of Radcliff,,,Don SHAW,216
Hardin,D103,CITY COUNCIL City of Radcliff,,,Don SHAW,0
Hardin,D105,CITY COUNCIL City of Radcliff,,,Don SHAW,21
Hardin,H104,CITY COUNCIL City of Radcliff,,,Don SHAW,229
Hardin,H105,CITY COUNCIL City of Radcliff,,,Don SHAW,223
Hardin,AB,CITY COUNCIL City of Radcliff,,,Jack HOLLAND,76
Hardin,A103,CITY COUNCIL City of Radcliff,,,Jack HOLLAND,222
Hardin,A104,CITY COUNCIL City of Radcliff,,,Jack HOLLAND,92
Hardin,A105,CITY COUNCIL City of Radcliff,,,Jack HOLLAND,264
Hardin,A106,CITY COUNCIL City of Radcliff,,,Jack HOLLAND,218
Hardin,A107,CITY COUNCIL City of Radcliff,,,Jack HOLLAND,230
Hardin,A108,CITY COUNCIL City of Radcliff,,,Jack HOLLAND,11
Hardin,B101,CITY COUNCIL City of Radcliff,,,Jack HOLLAND,108
Hardin,B102,CITY COUNCIL City of Radcliff,,,Jack HOLLAND,283
Hardin,B103,CITY COUNCIL City of Radcliff,,,Jack HOLLAND,282
Hardin,B104,CITY COUNCIL City of Radcliff,,,Jack HOLLAND,238
Hardin,D103,CITY COUNCIL City of Radcliff,,,Jack HOLLAND,0
Hardin,D105,CITY COUNCIL City of Radcliff,,,Jack HOLLAND,24
Hardin,H104,CITY COUNCIL City of Radcliff,,,Jack HOLLAND,249
Hardin,H105,CITY COUNCIL City of Radcliff,,,Jack HOLLAND,217
Hardin,AB,CITY COUNCIL City of Radcliff,,,Stan HOLMES,93
Hardin,A103,CITY COUNCIL City of Radcliff,,,Stan HOLMES,235
Hardin,A104,CITY COUNCIL City of Radcliff,,,Stan HOLMES,93
Hardin,A105,CITY COUNCIL City of Radcliff,,,Stan HOLMES,305
Hardin,A106,CITY COUNCIL City of Radcliff,,,Stan HOLMES,241
Hardin,A107,CITY COUNCIL City of Radcliff,,,Stan HOLMES,277
Hardin,A108,CITY COUNCIL City of Radcliff,,,Stan HOLMES,16
Hardin,B101,CITY COUNCIL City of Radcliff,,,Stan HOLMES,121
Hardin,B102,CITY COUNCIL City of Radcliff,,,Stan HOLMES,304
Hardin,B103,CITY COUNCIL City of Radcliff,,,Stan HOLMES,350
Hardin,B104,CITY COUNCIL City of Radcliff,,,Stan HOLMES,257
Hardin,D103,CITY COUNCIL City of Radcliff,,,Stan HOLMES,0
Hardin,D105,CITY COUNCIL City of Radcliff,,,Stan HOLMES,19
Hardin,H104,CITY COUNCIL City of Radcliff,,,Stan HOLMES,253
Hardin,H105,CITY COUNCIL City of Radcliff,,,Stan HOLMES,227
Hardin,AB,CITY COUNCIL City of Radcliff,,,Edward L. PALMER SR.,68
Hardin,A103,CITY COUNCIL City of Radcliff,,,Edward L. PALMER SR.,177
Hardin,A104,CITY COUNCIL City of Radcliff,,,Edward L. PALMER SR.,80
Hardin,A105,CITY COUNCIL City of Radcliff,,,Edward L. PALMER SR.,233
Hardin,A106,CITY COUNCIL City of Radcliff,,,Edward L. PALMER SR.,215
Hardin,A107,CITY COUNCIL City of Radcliff,,,Edward L. PALMER SR.,241
Hardin,A108,CITY COUNCIL City of Radcliff,,,Edward L. PALMER SR.,13
Hardin,B101,CITY COUNCIL City of Radcliff,,,Edward L. PALMER SR.,90
Hardin,B102,CITY COUNCIL City of Radcliff,,,Edward L. PALMER SR.,275
Hardin,B103,CITY COUNCIL City of Radcliff,,,Edward L. PALMER SR.,291
Hardin,B104,CITY COUNCIL City of Radcliff,,,Edward L. PALMER SR.,221
Hardin,D103,CITY COUNCIL City of Radcliff,,,Edward L. PALMER SR.,0
Hardin,D105,CITY COUNCIL City of Radcliff,,,Edward L. PALMER SR.,22
Hardin,H104,CITY COUNCIL City of Radcliff,,,Edward L. PALMER SR.,189
Hardin,H105,CITY COUNCIL City of Radcliff,,,Edward L. PALMER SR.,191
Hardin,AB,MAYOR City of Sonora,,,Larry D. COPELIN,4
Hardin,F106,MAYOR City of Sonora,,,Larry D. COPELIN,119
Hardin,AB,CITY COMMISSIONERS City of Sonora,,,James H. ROUTT,3
Hardin,F106,CITY COMMISSIONERS City of Sonora,,,James H. ROUTT,109
Hardin,AB,CITY COMMISSIONERS City of Sonora,,,Claudia THURMAN,5
Hardin,F106,CITY COMMISSIONERS City of Sonora,,,Claudia THURMAN,114
Hardin,AB,CITY COMMISSIONERS City of Sonora,,,"Earl ""Tee"" HODGES",4
Hardin,F106,CITY COMMISSIONERS City of Sonora,,,"Earl ""Tee"" HODGES",113
Hardin,AB,CITY COMMISSIONERS City of Sonora,,,Duane MANAKEE,4
Hardin,F106,CITY COMMISSIONERS City of Sonora,,,Duane MANAKEE,110
Hardin,AB,MAYOR City of Vine Grove,,,Blake L. PROFFITT,18
Hardin,H101,MAYOR City of Vine Grove,,,Blake L. PROFFITT,311
Hardin,H102,MAYOR City of Vine Grove,,,Blake L. PROFFITT,226
Hardin,H103,MAYOR City of Vine Grove,,,Blake L. PROFFITT,130
Hardin,AB,MAYOR City of Vine Grove,,,Donna BROADWAY,27
Hardin,H101,MAYOR City of Vine Grove,,,Donna BROADWAY,317
Hardin,H102,MAYOR City of Vine Grove,,,Donna BROADWAY,229
Hardin,H103,MAYOR City of Vine Grove,,,Donna BROADWAY,93
Hardin,AB,CITY COUNCIL City of Vine Grove,,,"Kathleen ""Kathy"" SISCO",32
Hardin,H101,CITY COUNCIL City of Vine Grove,,,"Kathleen ""Kathy"" SISCO",463
Hardin,H102,CITY COUNCIL City of Vine Grove,,,"Kathleen ""Kathy"" SISCO",302
Hardin,H103,CITY COUNCIL City of Vine Grove,,,"Kathleen ""Kathy"" SISCO",161
Hardin,AB,CITY COUNCIL City of Vine Grove,,,Donna J. BETSON,31
Hardin,H101,CITY COUNCIL City of Vine Grove,,,Donna J. BETSON,401
Hardin,H102,CITY COUNCIL City of Vine Grove,,,Donna J. BETSON,294
Hardin,H103,CITY COUNCIL City of Vine Grove,,,Donna J. BETSON,143
Hardin,AB,CITY COUNCIL City of Vine Grove,,,Keena STRANEY,23
Hardin,H101,CITY COUNCIL City of Vine Grove,,,Keena STRANEY,390
Hardin,H102,CITY COUNCIL City of Vine Grove,,,Keena STRANEY,287
Hardin,H103,CITY COUNCIL City of Vine Grove,,,Keena STRANEY,138
Hardin,AB,CITY COUNCIL City of Vine Grove,,,Kristofor KING,21
Hardin,H101,CITY COUNCIL City of Vine Grove,,,Kristofor KING,390
Hardin,H102,CITY COUNCIL City of Vine Grove,,,Kristofor KING,304
Hardin,H103,CITY COUNCIL City of Vine Grove,,,Kristofor KING,156
Hardin,AB,CITY COUNCIL City of Vine Grove,,,Garry W. McCOY,27
Hardin,H101,CITY COUNCIL City of Vine Grove,,,Garry W. McCOY,408
Hardin,H102,CITY COUNCIL City of Vine Grove,,,Garry W. McCOY,288
Hardin,H103,CITY COUNCIL City of Vine Grove,,,Garry W. McCOY,149
Hardin,AB,CITY COUNCIL City of Vine Grove,,,Jim MARKHAM,16
Hardin,H101,CITY COUNCIL City of Vine Grove,,,Jim MARKHAM,317
Hardin,H102,CITY COUNCIL City of Vine Grove,,,Jim MARKHAM,199
Hardin,H103,CITY COUNCIL City of Vine Grove,,,Jim MARKHAM,99
Hardin,AB,CITY COUNCIL City of Vine Grove,,,Donna SPANGENBERGER,29
Hardin,H101,CITY COUNCIL City of Vine Grove,,,Donna SPANGENBERGER,422
Hardin,H102,CITY COUNCIL City of Vine Grove,,,Donna SPANGENBERGER,276
Hardin,H103,CITY COUNCIL City of Vine Grove,,,Donna SPANGENBERGER,138
Hardin,AB,CITY COUNCIL City of Vine Grove,,,"Robert ""Bob"" WOOSLEY",25
Hardin,H101,CITY COUNCIL City of Vine Grove,,,"Robert ""Bob"" WOOSLEY",370
Hardin,H102,CITY COUNCIL City of Vine Grove,,,"Robert ""Bob"" WOOSLEY",252
Hardin,H103,CITY COUNCIL City of Vine Grove,,,"Robert ""Bob"" WOOSLEY",146
Hardin,AB,MAYOR City of West Point,,,"Wm. ""Billy"" ASH",2
Hardin,A101,MAYOR City of West Point,,,"Wm. ""Billy"" ASH",193
Hardin,AB,MAYOR City of West Point,,,Susan MORGAN,1
Hardin,A101,MAYOR City of West Point,,,Susan MORGAN,77
Hardin,AB,CITY COUNCIL City of West Point,,,James Patrick SMITH,2
Hardin,A101,CITY COUNCIL City of West Point,,,James Patrick SMITH,204
Hardin,AB,CITY COUNCIL City of West Point,,,Dwayne K. CULVER,2
Hardin,A101,CITY COUNCIL City of West Point,,,Dwayne K. CULVER,196
Hardin,AB,CITY COUNCIL City of West Point,,,D. P. WISE,3
Hardin,A101,CITY COUNCIL City of West Point,,,D. P. WISE,192
Hardin,AB,CITY COUNCIL City of West Point,,,Carl HALL,3
Hardin,A101,CITY COUNCIL City of West Point,,,Carl HALL,198
Hardin,AB,CITY COUNCIL City of West Point,,,Fred STALEY JR.,1
Hardin,A101,CITY COUNCIL City of West Point,,,Fred STALEY JR.,193
Hardin,AB,CITY COUNCIL City of West Point,,,Lavinda L. CURL,3
Hardin,A101,CITY COUNCIL City of West Point,,,Lavinda L. CURL,200
Hardin,AB,MAYOR City of Upton,,,Debra RIGGS,4
Hardin,F107,MAYOR City of Upton,,,Debra RIGGS,97
Hardin,AB,CITY COMMISSIONERS City of Upton,,,Ashley WALTERS,2
Hardin,F107,CITY COMMISSIONERS City of Upton,,,Ashley WALTERS,74
Hardin,AB,CITY COMMISSIONERS City of Upton,,,Kim ASH,4
