county,precinct,office,district,party,candidate,votes
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Richard M. THOMAS,146
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Richard M. THOMAS,131
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Richard M. THOMAS,55
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Richard M. THOMAS,1
Madison,D104,CITY COMMISSIONERS City of Richmond,,,Richard M. THOMAS,3
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Richard M. THOMAS,106
Madison,D106,CITY COMMISSIONERS City of Richmond,,,Richard M. THOMAS,1
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Richard M. THOMAS,252
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Richard M. THOMAS,89
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Richard M. THOMAS,10
Madison,D112,CITY COMMISSIONERS City of Richmond,,,Richard M. THOMAS,3
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,99
Madison,B101,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,194
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,22
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,78
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,342
Madison,B106,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,80
Madison,B107,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,201
Madison,C103,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,0
Madison,C108,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,10
Madison,C109,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,148
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,181
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,145
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,117
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,41
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,1
Madison,D104,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,4
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,94
Madison,D106,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,1
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,233
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,95
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,8
Madison,D112,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,2
Madison,AB,MAYOR City of Berea,,,Steven CONNELLY,75
Madison,A101,MAYOR City of Berea,,,Steven CONNELLY,2
Madison,A102,MAYOR City of Berea,,,Steven CONNELLY,331
Madison,A103,MAYOR City of Berea,,,Steven CONNELLY,244
Madison,A104,MAYOR City of Berea,,,Steven CONNELLY,305
Madison,A105,MAYOR City of Berea,,,Steven CONNELLY,337
Madison,A106,MAYOR City of Berea,,,Steven CONNELLY,408
Madison,A107,MAYOR City of Berea,,,Steven CONNELLY,0
Madison,A108,MAYOR City of Berea,,,Steven CONNELLY,255
Madison,A109,MAYOR City of Berea,,,Steven CONNELLY,2
Madison,A110,MAYOR City of Berea,,,Steven CONNELLY,20
Madison,D103,MAYOR City of Berea,,,Steven CONNELLY,122
Madison,D104,MAYOR City of Berea,,,Steven CONNELLY,20
Madison,D106,MAYOR City of Berea,,,Steven CONNELLY,10
Madison,AB,MAYOR City of Berea,,,Paul REYNOLDS,67
Madison,A101,MAYOR City of Berea,,,Paul REYNOLDS,11
Madison,A102,MAYOR City of Berea,,,Paul REYNOLDS,212
Madison,A103,MAYOR City of Berea,,,Paul REYNOLDS,132
Madison,A104,MAYOR City of Berea,,,Paul REYNOLDS,339
Madison,A105,MAYOR City of Berea,,,Paul REYNOLDS,253
Madison,A106,MAYOR City of Berea,,,Paul REYNOLDS,349
Madison,A107,MAYOR City of Berea,,,Paul REYNOLDS,2
Madison,A108,MAYOR City of Berea,,,Paul REYNOLDS,369
Madison,A109,MAYOR City of Berea,,,Paul REYNOLDS,2
Madison,A110,MAYOR City of Berea,,,Paul REYNOLDS,20
Madison,D103,MAYOR City of Berea,,,Paul REYNOLDS,118
Madison,D104,MAYOR City of Berea,,,Paul REYNOLDS,17
Madison,D106,MAYOR City of Berea,,,Paul REYNOLDS,5
Madison,AB,CITY COUNCIL City of Berea,,,Billy WAGERS,77
Madison,A101,CITY COUNCIL City of Berea,,,Billy WAGERS,2
Madison,A102,CITY COUNCIL City of Berea,,,Billy WAGERS,286
Madison,A103,CITY COUNCIL City of Berea,,,Billy WAGERS,151
Madison,A104,CITY COUNCIL City of Berea,,,Billy WAGERS,257
Madison,A105,CITY COUNCIL City of Berea,,,Billy WAGERS,253
Madison,A106,CITY COUNCIL City of Berea,,,Billy WAGERS,294
Madison,A107,CITY COUNCIL City of Berea,,,Billy WAGERS,0
Madison,A108,CITY COUNCIL City of Berea,,,Billy WAGERS,219
Madison,A109,CITY COUNCIL City of Berea,,,Billy WAGERS,1
Madison,A110,CITY COUNCIL City of Berea,,,Billy WAGERS,24
Madison,D103,CITY COUNCIL City of Berea,,,Billy WAGERS,88
Madison,D104,CITY COUNCIL City of Berea,,,Billy WAGERS,20
Madison,D106,CITY COUNCIL City of Berea,,,Billy WAGERS,7
Madison,AB,CITY COUNCIL City of Berea,,,"Robert ""Peanut"" JOHNSON",51
Madison,A101,CITY COUNCIL City of Berea,,,"Robert ""Peanut"" JOHNSON",1
Madison,A102,CITY COUNCIL City of Berea,,,"Robert ""Peanut"" JOHNSON",146
Madison,A103,CITY COUNCIL City of Berea,,,"Robert ""Peanut"" JOHNSON",92
Madison,A104,CITY COUNCIL City of Berea,,,"Robert ""Peanut"" JOHNSON",229
Madison,A105,CITY COUNCIL City of Berea,,,"Robert ""Peanut"" JOHNSON",181
Madison,A106,CITY COUNCIL City of Berea,,,"Robert ""Peanut"" JOHNSON",283
Madison,A107,CITY COUNCIL City of Berea,,,"Robert ""Peanut"" JOHNSON",1
Madison,A108,CITY COUNCIL City of Berea,,,"Robert ""Peanut"" JOHNSON",231
Madison,A109,CITY COUNCIL City of Berea,,,"Robert ""Peanut"" JOHNSON",1
Madison,A110,CITY COUNCIL City of Berea,,,"Robert ""Peanut"" JOHNSON",14
Madison,D103,CITY COUNCIL City of Berea,,,"Robert ""Peanut"" JOHNSON",88
Madison,D104,CITY COUNCIL City of Berea,,,"Robert ""Peanut"" JOHNSON",15
Madison,D106,CITY COUNCIL City of Berea,,,"Robert ""Peanut"" JOHNSON",9
Madison,AB,CITY COUNCIL City of Berea,,,Katie STARTZMAN,47
Madison,A101,CITY COUNCIL City of Berea,,,Katie STARTZMAN,3
Madison,A102,CITY COUNCIL City of Berea,,,Katie STARTZMAN,276
Madison,A103,CITY COUNCIL City of Berea,,,Katie STARTZMAN,196
Madison,A104,CITY COUNCIL City of Berea,,,Katie STARTZMAN,201
Madison,A105,CITY COUNCIL City of Berea,,,Katie STARTZMAN,221
Madison,A106,CITY COUNCIL City of Berea,,,Katie STARTZMAN,257
Madison,A107,CITY COUNCIL City of Berea,,,Katie STARTZMAN,0
Madison,A108,CITY COUNCIL City of Berea,,,Katie STARTZMAN,130
Madison,A109,CITY COUNCIL City of Berea,,,Katie STARTZMAN,1
Madison,A110,CITY COUNCIL City of Berea,,,Katie STARTZMAN,12
Madison,D103,CITY COUNCIL City of Berea,,,Katie STARTZMAN,71
Madison,D104,CITY COUNCIL City of Berea,,,Katie STARTZMAN,6
Madison,D106,CITY COUNCIL City of Berea,,,Katie STARTZMAN,1
Madison,AB,CITY COUNCIL City of Berea,,,Ronnie TERRILL,58
Madison,A101,CITY COUNCIL City of Berea,,,Ronnie TERRILL,10
Madison,A102,CITY COUNCIL City of Berea,,,Ronnie TERRILL,202
Madison,A103,CITY COUNCIL City of Berea,,,Ronnie TERRILL,105
Madison,A104,CITY COUNCIL City of Berea,,,Ronnie TERRILL,306
Madison,A105,CITY COUNCIL City of Berea,,,Ronnie TERRILL,270
Madison,A106,CITY COUNCIL City of Berea,,,Ronnie TERRILL,344
Madison,A107,CITY COUNCIL City of Berea,,,Ronnie TERRILL,2
Madison,A108,CITY COUNCIL City of Berea,,,Ronnie TERRILL,365
Madison,A109,CITY COUNCIL City of Berea,,,Ronnie TERRILL,2
Madison,A110,CITY COUNCIL City of Berea,,,Ronnie TERRILL,22
Madison,D103,CITY COUNCIL City of Berea,,,Ronnie TERRILL,108
Madison,D104,CITY COUNCIL City of Berea,,,Ronnie TERRILL,16
Madison,D106,CITY COUNCIL City of Berea,,,Ronnie TERRILL,8
Madison,AB,CITY COUNCIL City of Berea,,,Dee WEST,20
Madison,A101,CITY COUNCIL City of Berea,,,Dee WEST,2
Madison,A102,CITY COUNCIL City of Berea,,,Dee WEST,101
Madison,A103,CITY COUNCIL City of Berea,,,Dee WEST,62
Madison,A104,CITY COUNCIL City of Berea,,,Dee WEST,115
Madison,A105,CITY COUNCIL City of Berea,,,Dee WEST,101
Madison,A106,CITY COUNCIL City of Berea,,,Dee WEST,141
Madison,A107,CITY COUNCIL City of Berea,,,Dee WEST,1
Madison,A108,CITY COUNCIL City of Berea,,,Dee WEST,88
Madison,A109,CITY COUNCIL City of Berea,,,Dee WEST,0
Madison,A110,CITY COUNCIL City of Berea,,,Dee WEST,3
Madison,D103,CITY COUNCIL City of Berea,,,Dee WEST,60
Madison,D104,CITY COUNCIL City of Berea,,,Dee WEST,6
Madison,D106,CITY COUNCIL City of Berea,,,Dee WEST,4
Madison,AB,CITY COUNCIL City of Berea,,,Jerry LITTLE,62
Madison,A101,CITY COUNCIL City of Berea,,,Jerry LITTLE,5
Madison,A102,CITY COUNCIL City of Berea,,,Jerry LITTLE,222
Madison,A103,CITY COUNCIL City of Berea,,,Jerry LITTLE,129
Madison,A104,CITY COUNCIL City of Berea,,,Jerry LITTLE,331
Madison,A105,CITY COUNCIL City of Berea,,,Jerry LITTLE,256
Madison,A106,CITY COUNCIL City of Berea,,,Jerry LITTLE,346
Madison,A107,CITY COUNCIL City of Berea,,,Jerry LITTLE,2
Madison,A108,CITY COUNCIL City of Berea,,,Jerry LITTLE,356
Madison,A109,CITY COUNCIL City of Berea,,,Jerry LITTLE,1
Madison,A110,CITY COUNCIL City of Berea,,,Jerry LITTLE,19
Madison,D103,CITY COUNCIL City of Berea,,,Jerry LITTLE,119
Madison,D104,CITY COUNCIL City of Berea,,,Jerry LITTLE,17
Madison,D106,CITY COUNCIL City of Berea,,,Jerry LITTLE,7
Madison,AB,CITY COUNCIL City of Berea,,,J. Carroll McGILL,18
Madison,A101,CITY COUNCIL City of Berea,,,J. Carroll McGILL,1
Madison,A102,CITY COUNCIL City of Berea,,,J. Carroll McGILL,92
Madison,A103,CITY COUNCIL City of Berea,,,J. Carroll McGILL,49
Madison,A104,CITY COUNCIL City of Berea,,,J. Carroll McGILL,101
Madison,A105,CITY COUNCIL City of Berea,,,J. Carroll McGILL,102
Madison,A106,CITY COUNCIL City of Berea,,,J. Carroll McGILL,130
Madison,A107,CITY COUNCIL City of Berea,,,J. Carroll McGILL,1
Madison,A108,CITY COUNCIL City of Berea,,,J. Carroll McGILL,109
Madison,A109,CITY COUNCIL City of Berea,,,J. Carroll McGILL,0
Madison,A110,CITY COUNCIL City of Berea,,,J. Carroll McGILL,5
Madison,D103,CITY COUNCIL City of Berea,,,J. Carroll McGILL,51
Madison,D104,CITY COUNCIL City of Berea,,,J. Carroll McGILL,5
Madison,D106,CITY COUNCIL City of Berea,,,J. Carroll McGILL,0
Madison,AB,CITY COUNCIL City of Berea,,,Jeff REED,29
Madison,A101,CITY COUNCIL City of Berea,,,Jeff REED,3
Madison,A102,CITY COUNCIL City of Berea,,,Jeff REED,106
Madison,A103,CITY COUNCIL City of Berea,,,Jeff REED,68
Madison,A104,CITY COUNCIL City of Berea,,,Jeff REED,126
Madison,A105,CITY COUNCIL City of Berea,,,Jeff REED,118
Madison,A106,CITY COUNCIL City of Berea,,,Jeff REED,165
Madison,A107,CITY COUNCIL City of Berea,,,Jeff REED,0
Madison,A108,CITY COUNCIL City of Berea,,,Jeff REED,164
Madison,A109,CITY COUNCIL City of Berea,,,Jeff REED,2
Madison,A110,CITY COUNCIL City of Berea,,,Jeff REED,8
Madison,D103,CITY COUNCIL City of Berea,,,Jeff REED,76
Madison,D104,CITY COUNCIL City of Berea,,,Jeff REED,8
Madison,D106,CITY COUNCIL City of Berea,,,Jeff REED,2
Madison,AB,CITY COUNCIL City of Berea,,,Chad HEMBREE,45
Madison,A101,CITY COUNCIL City of Berea,,,Chad HEMBREE,4
Madison,A102,CITY COUNCIL City of Berea,,,Chad HEMBREE,163
Madison,A103,CITY COUNCIL City of Berea,,,Chad HEMBREE,105
Madison,A104,CITY COUNCIL City of Berea,,,Chad HEMBREE,283
Madison,A105,CITY COUNCIL City of Berea,,,Chad HEMBREE,223
Madison,A106,CITY COUNCIL City of Berea,,,Chad HEMBREE,290
Madison,A107,CITY COUNCIL City of Berea,,,Chad HEMBREE,2
Madison,A108,CITY COUNCIL City of Berea,,,Chad HEMBREE,310
Madison,A109,CITY COUNCIL City of Berea,,,Chad HEMBREE,0
Madison,A110,CITY COUNCIL City of Berea,,,Chad HEMBREE,13
Madison,D103,CITY COUNCIL City of Berea,,,Chad HEMBREE,111
Madison,D104,CITY COUNCIL City of Berea,,,Chad HEMBREE,17
Madison,D106,CITY COUNCIL City of Berea,,,Chad HEMBREE,7
Madison,AB,CITY COUNCIL City of Berea,,,Mae SURAMEK,42
Madison,A101,CITY COUNCIL City of Berea,,,Mae SURAMEK,1
Madison,A102,CITY COUNCIL City of Berea,,,Mae SURAMEK,272
Madison,A103,CITY COUNCIL City of Berea,,,Mae SURAMEK,203
Madison,A104,CITY COUNCIL City of Berea,,,Mae SURAMEK,193
Madison,A105,CITY COUNCIL City of Berea,,,Mae SURAMEK,252
Madison,A106,CITY COUNCIL City of Berea,,,Mae SURAMEK,240
Madison,A107,CITY COUNCIL City of Berea,,,Mae SURAMEK,0
Madison,A108,CITY COUNCIL City of Berea,,,Mae SURAMEK,116
Madison,A109,CITY COUNCIL City of Berea,,,Mae SURAMEK,1
Madison,A110,CITY COUNCIL City of Berea,,,Mae SURAMEK,7
Madison,D103,CITY COUNCIL City of Berea,,,Mae SURAMEK,51
Madison,D104,CITY COUNCIL City of Berea,,,Mae SURAMEK,5
Madison,D106,CITY COUNCIL City of Berea,,,Mae SURAMEK,3
Madison,AB,CITY COUNCIL City of Berea,,,Steve CAUDILL,57
Madison,A101,CITY COUNCIL City of Berea,,,Steve CAUDILL,4
Madison,A102,CITY COUNCIL City of Berea,,,Steve CAUDILL,177
Madison,A103,CITY COUNCIL City of Berea,,,Steve CAUDILL,124
Madison,A104,CITY COUNCIL City of Berea,,,Steve CAUDILL,291
Madison,A105,CITY COUNCIL City of Berea,,,Steve CAUDILL,259
Madison,A106,CITY COUNCIL City of Berea,,,Steve CAUDILL,361
Madison,A107,CITY COUNCIL City of Berea,,,Steve CAUDILL,2
Madison,A108,CITY COUNCIL City of Berea,,,Steve CAUDILL,311
Madison,A109,CITY COUNCIL City of Berea,,,Steve CAUDILL,1
Madison,A110,CITY COUNCIL City of Berea,,,Steve CAUDILL,18
Madison,D103,CITY COUNCIL City of Berea,,,Steve CAUDILL,173
Madison,D104,CITY COUNCIL City of Berea,,,Steve CAUDILL,20
Madison,D106,CITY COUNCIL City of Berea,,,Steve CAUDILL,13
Madison,AB,CITY COUNCIL City of Berea,,,Phil SMITH,7
Madison,A101,CITY COUNCIL City of Berea,,,Phil SMITH,0
Madison,A102,CITY COUNCIL City of Berea,,,Phil SMITH,36
Madison,A103,CITY COUNCIL City of Berea,,,Phil SMITH,25
Madison,A104,CITY COUNCIL City of Berea,,,Phil SMITH,70
Madison,A105,CITY COUNCIL City of Berea,,,Phil SMITH,53
Madison,A106,CITY COUNCIL City of Berea,,,Phil SMITH,72
Madison,A107,CITY COUNCIL City of Berea,,,Phil SMITH,1
Madison,A108,CITY COUNCIL City of Berea,,,Phil SMITH,76
Madison,A109,CITY COUNCIL City of Berea,,,Phil SMITH,0
Madison,A110,CITY COUNCIL City of Berea,,,Phil SMITH,5
Madison,D103,CITY COUNCIL City of Berea,,,Phil SMITH,24
Madison,D104,CITY COUNCIL City of Berea,,,Phil SMITH,5
Madison,D106,CITY COUNCIL City of Berea,,,Phil SMITH,2
Madison,AB,CITY COUNCIL City of Berea,,,Chester POWELL,42
Madison,A101,CITY COUNCIL City of Berea,,,Chester POWELL,1
Madison,A102,CITY COUNCIL City of Berea,,,Chester POWELL,201
Madison,A103,CITY COUNCIL City of Berea,,,Chester POWELL,125
Madison,A104,CITY COUNCIL City of Berea,,,Chester POWELL,260
Madison,A105,CITY COUNCIL City of Berea,,,Chester POWELL,226
Madison,A106,CITY COUNCIL City of Berea,,,Chester POWELL,327
Madison,A107,CITY COUNCIL City of Berea,,,Chester POWELL,0
Madison,A108,CITY COUNCIL City of Berea,,,Chester POWELL,266
Madison,A109,CITY COUNCIL City of Berea,,,Chester POWELL,1
Madison,A110,CITY COUNCIL City of Berea,,,Chester POWELL,19
Madison,D103,CITY COUNCIL City of Berea,,,Chester POWELL,76
Madison,D104,CITY COUNCIL City of Berea,,,Chester POWELL,16
Madison,D106,CITY COUNCIL City of Berea,,,Chester POWELL,5
Madison,AB,CITY COUNCIL City of Berea,,,Ricky CLONTZ,28
Madison,A101,CITY COUNCIL City of Berea,,,Ricky CLONTZ,1
Madison,A102,CITY COUNCIL City of Berea,,,Ricky CLONTZ,108
Madison,A103,CITY COUNCIL City of Berea,,,Ricky CLONTZ,79
Madison,A104,CITY COUNCIL City of Berea,,,Ricky CLONTZ,198
Madison,A105,CITY COUNCIL City of Berea,,,Ricky CLONTZ,141
Madison,A106,CITY COUNCIL City of Berea,,,Ricky CLONTZ,210
Madison,A107,CITY COUNCIL City of Berea,,,Ricky CLONTZ,0
Madison,A108,CITY COUNCIL City of Berea,,,Ricky CLONTZ,207
Madison,A109,CITY COUNCIL City of Berea,,,Ricky CLONTZ,3
Madison,A110,CITY COUNCIL City of Berea,,,Ricky CLONTZ,9
Madison,D103,CITY COUNCIL City of Berea,,,Ricky CLONTZ,76
Madison,D104,CITY COUNCIL City of Berea,,,Ricky CLONTZ,5
Madison,D106,CITY COUNCIL City of Berea,,,Ricky CLONTZ,9
Madison,AB,CITY COUNCIL City of Berea,,,Hubert CHASTEEN JR.,16
Madison,A101,CITY COUNCIL City of Berea,,,Hubert CHASTEEN JR.,0
Madison,A102,CITY COUNCIL City of Berea,,,Hubert CHASTEEN JR.,57
Madison,A103,CITY COUNCIL City of Berea,,,Hubert CHASTEEN JR.,32
Madison,A104,CITY COUNCIL City of Berea,,,Hubert CHASTEEN JR.,119
Madison,A105,CITY COUNCIL City of Berea,,,Hubert CHASTEEN JR.,70
Madison,A106,CITY COUNCIL City of Berea,,,Hubert CHASTEEN JR.,124
Madison,A107,CITY COUNCIL City of Berea,,,Hubert CHASTEEN JR.,0
Madison,A108,CITY COUNCIL City of Berea,,,Hubert CHASTEEN JR.,76
Madison,A109,CITY COUNCIL City of Berea,,,Hubert CHASTEEN JR.,2
Madison,A110,CITY COUNCIL City of Berea,,,Hubert CHASTEEN JR.,3
Madison,D103,CITY COUNCIL City of Berea,,,Hubert CHASTEEN JR.,27
Madison,D104,CITY COUNCIL City of Berea,,,Hubert CHASTEEN JR.,6
Madison,D106,CITY COUNCIL City of Berea,,,Hubert CHASTEEN JR.,2
Madison,AB,CITY COUNCIL City of Berea,,,Tom McCAY,29
Madison,A101,CITY COUNCIL City of Berea,,,Tom McCAY,0
Madison,A102,CITY COUNCIL City of Berea,,,Tom McCAY,105
Madison,A103,CITY COUNCIL City of Berea,,,Tom McCAY,60
Madison,A104,CITY COUNCIL City of Berea,,,Tom McCAY,127
Madison,A105,CITY COUNCIL City of Berea,,,Tom McCAY,131
Madison,A106,CITY COUNCIL City of Berea,,,Tom McCAY,136
Madison,A107,CITY COUNCIL City of Berea,,,Tom McCAY,0
Madison,A108,CITY COUNCIL City of Berea,,,Tom McCAY,140
Madison,A109,CITY COUNCIL City of Berea,,,Tom McCAY,2
Madison,A110,CITY COUNCIL City of Berea,,,Tom McCAY,7
Madison,D103,CITY COUNCIL City of Berea,,,Tom McCAY,63
Madison,D104,CITY COUNCIL City of Berea,,,Tom McCAY,12
Madison,D106,CITY COUNCIL City of Berea,,,Tom McCAY,2
Madison,AB,CITY COUNCIL City of Berea,,,Denise R. HAGAN,39
Madison,A101,CITY COUNCIL City of Berea,,,Denise R. HAGAN,1
Madison,A102,CITY COUNCIL City of Berea,,,Denise R. HAGAN,227
Madison,A103,CITY COUNCIL City of Berea,,,Denise R. HAGAN,150
Madison,A104,CITY COUNCIL City of Berea,,,Denise R. HAGAN,178
Madison,A105,CITY COUNCIL City of Berea,,,Denise R. HAGAN,186
Madison,A106,CITY COUNCIL City of Berea,,,Denise R. HAGAN,216
Madison,A107,CITY COUNCIL City of Berea,,,Denise R. HAGAN,0
Madison,A108,CITY COUNCIL City of Berea,,,Denise R. HAGAN,160
Madison,A109,CITY COUNCIL City of Berea,,,Denise R. HAGAN,0
Madison,A110,CITY COUNCIL City of Berea,,,Denise R. HAGAN,8
Madison,D103,CITY COUNCIL City of Berea,,,Denise R. HAGAN,67
Madison,D104,CITY COUNCIL City of Berea,,,Denise R. HAGAN,12
Madison,D106,CITY COUNCIL City of Berea,,,Denise R. HAGAN,4
Madison,AB,CITY COUNCIL City of Berea,,,Adriel WOODMAN,35
Madison,A101,CITY COUNCIL City of Berea,,,Adriel WOODMAN,1
Madison,A102,CITY COUNCIL City of Berea,,,Adriel WOODMAN,219
Madison,A103,CITY COUNCIL City of Berea,,,Adriel WOODMAN,144
Madison,A104,CITY COUNCIL City of Berea,,,Adriel WOODMAN,147
Madison,A105,CITY COUNCIL City of Berea,,,Adriel WOODMAN,159
Madison,A106,CITY COUNCIL City of Berea,,,Adriel WOODMAN,178
Madison,A107,CITY COUNCIL City of Berea,,,Adriel WOODMAN,0
Madison,A108,CITY COUNCIL City of Berea,,,Adriel WOODMAN,81
Madison,A109,CITY COUNCIL City of Berea,,,Adriel WOODMAN,1
Madison,A110,CITY COUNCIL City of Berea,,,Adriel WOODMAN,5
Madison,D103,CITY COUNCIL City of Berea,,,Adriel WOODMAN,43
Madison,D104,CITY COUNCIL City of Berea,,,Adriel WOODMAN,5
Madison,D106,CITY COUNCIL City of Berea,,,Adriel WOODMAN,1
Madison,AB,CITY COUNCIL City of Berea,,,Diane KERBY,78
Madison,A101,CITY COUNCIL City of Berea,,,Diane KERBY,3
Madison,A102,CITY COUNCIL City of Berea,,,Diane KERBY,307
Madison,A103,CITY COUNCIL City of Berea,,,Diane KERBY,195
Madison,A104,CITY COUNCIL City of Berea,,,Diane KERBY,254
Madison,A105,CITY COUNCIL City of Berea,,,Diane KERBY,277
Madison,A106,CITY COUNCIL City of Berea,,,Diane KERBY,320
Madison,A107,CITY COUNCIL City of Berea,,,Diane KERBY,0
Madison,A108,CITY COUNCIL City of Berea,,,Diane KERBY,194
Madison,A109,CITY COUNCIL City of Berea,,,Diane KERBY,0
Madison,A110,CITY COUNCIL City of Berea,,,Diane KERBY,13
Madison,D103,CITY COUNCIL City of Berea,,,Diane KERBY,74
Madison,D104,CITY COUNCIL City of Berea,,,Diane KERBY,13
Madison,D106,CITY COUNCIL City of Berea,,,Diane KERBY,7
Madison,AB,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",67
Madison,A101,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",4
Madison,A102,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",215
Madison,A103,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",161
Madison,A104,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",296
Madison,A105,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",289
Madison,A106,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",346
Madison,A107,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",2
Madison,A108,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",299
Madison,A109,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",0
Madison,A110,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",22
Madison,D103,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",105
Madison,D104,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",18
Madison,D106,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",9
