county,precinct,office,district,party,candidate,votes
Hardin,E005,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,49
Hardin,E006,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,24
Hardin,F001,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,43
Hardin,F002,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,45
Hardin,F003,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,66
Hardin,F004,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,41
Hardin,F005,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,53
Hardin,F006,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,39
Hardin,F007,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,33
Hardin,F008,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,2
Hardin,G001,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,30
Hardin,G002,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,40
Hardin,G003,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,39
Hardin,G004,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,35
Hardin,G005,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,2
Hardin,G006,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,55
Hardin,G007,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,62
Hardin,G008,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,65
Hardin,G009,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,45
Hardin,H001,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,37
Hardin,H002,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,12
Hardin,H003,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,7
Hardin,H004,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,52
Hardin,H005,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,64
Hardin,H006,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,42
Hardin,H007,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,61
Hardin,H008,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,35
Hardin,AB,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,271
Hardin,A001,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,56
Hardin,A002,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,119
Hardin,A003,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,61
Hardin,A004,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,165
Hardin,A005,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,125
Hardin,A006,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,151
Hardin,A007,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,12
Hardin,A008,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,106
Hardin,A009,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,5
Hardin,A010,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,0
Hardin,B001,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,77
Hardin,B002,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,139
Hardin,B003,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,155
Hardin,B004,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,124
Hardin,B005,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,148
Hardin,B006,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,128
Hardin,C001,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,199
Hardin,C002,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,130
Hardin,C003,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,186
Hardin,C004,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,362
Hardin,C005,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,173
Hardin,C006,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,255
Hardin,C007,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,126
Hardin,D001,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,134
Hardin,D002,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,248
Hardin,D003,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,225
Hardin,D004,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,297
Hardin,D005,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,225
Hardin,D006,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,90
Hardin,E001,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,131
Hardin,E002,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,147
Hardin,E003,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,286
Hardin,E004,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,172
Hardin,E005,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,185
Hardin,E006,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,79
Hardin,F001,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,203
Hardin,F002,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,248
Hardin,F003,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,336
Hardin,F004,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,288
Hardin,F005,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,241
Hardin,F006,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,233
Hardin,F007,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,147
Hardin,F008,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,12
Hardin,G001,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,93
Hardin,G002,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,127
Hardin,G003,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,101
Hardin,G004,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,134
Hardin,G005,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,5
Hardin,G006,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,283
Hardin,G007,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,160
Hardin,G008,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,238
Hardin,G009,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,147
Hardin,H001,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,208
Hardin,H002,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,29
Hardin,H003,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,12
Hardin,H004,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,184
Hardin,H005,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,219
Hardin,H006,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,187
Hardin,H007,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,264
Hardin,H008,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,176
