county,precinct,office,district,party,candidate,votes
McCracken,C113,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,441
McCracken,C114,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,251
McCracken,C115,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,143
McCracken,C119A,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,165
McCracken,C120A,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,191
McCracken,C121A,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,208
McCracken,C122A,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,279
McCracken,C123A,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,380
McCracken,C125A,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,165
McCracken,C128,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,237
McCracken,AB,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,579
McCracken,A102A,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,167
McCracken,A104A,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,112
McCracken,A106A,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,126
McCracken,A110,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,277
McCracken,A112,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,395
McCracken,A113,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,626
McCracken,A114,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,301
McCracken,A115,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,185
McCracken,A116,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,335
McCracken,A117,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,25
McCracken,A118,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,454
McCracken,A119A,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,87
McCracken,A120,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,275
McCracken,A121,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,157
McCracken,A122,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,431
McCracken,A124,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,211
McCracken,A133A,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,124
McCracken,B103A,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,191
McCracken,B113A,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,318
McCracken,B114A,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,136
McCracken,B116A,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,181
McCracken,B117,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,355
McCracken,B118A,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,213
McCracken,B119,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,169
McCracken,B120,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,265
McCracken,B121,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,853
McCracken,B122,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,187
McCracken,B123,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,265
McCracken,B124,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,501
McCracken,B125,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,416
McCracken,B126,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,78
McCracken,B127,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,320
McCracken,B129,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,27
McCracken,B130A,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,121
McCracken,B131A,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,190
McCracken,B132A,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,242
McCracken,C102A,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,75
McCracken,C103A,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,159
McCracken,C106,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,65
McCracken,C107,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,357
McCracken,C108,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,459
McCracken,C109,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,486
McCracken,C110,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,539
McCracken,C112,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,462
McCracken,C113,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,405
McCracken,C114,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,233
McCracken,C115,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,126
McCracken,C119A,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,163
McCracken,C120A,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,193
McCracken,C121A,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,203
McCracken,C122A,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,245
McCracken,C123A,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,341
McCracken,C125A,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,170
McCracken,C128,Circuit Judge Family Court,2nd Judicial Circuit,,Cynthia Ellen SANDERSON,209
McCracken,AB,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",597
McCracken,A102A,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",150
McCracken,A104A,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",112
McCracken,A106A,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",126
McCracken,A110,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",301
McCracken,A112,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",429
McCracken,A113,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",655
McCracken,A114,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",320
McCracken,A115,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",196
McCracken,A116,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",355
McCracken,A117,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",29
McCracken,A118,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",493
McCracken,A119A,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",87
McCracken,A120,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",293
McCracken,A121,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",166
McCracken,A122,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",457
McCracken,A124,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",221
McCracken,A133A,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",123
McCracken,B103A,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",192
McCracken,B113A,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",308
McCracken,B114A,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",143
McCracken,B116A,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",180
McCracken,B117,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",389
McCracken,B118A,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",213
McCracken,B119,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",183
McCracken,B120,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",292
McCracken,B121,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",913
McCracken,B122,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",189
McCracken,B123,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",273
McCracken,B124,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",540
McCracken,B125,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",432
McCracken,B126,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",82
McCracken,B127,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",340
McCracken,B129,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",29
McCracken,B130A,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",117
McCracken,B131A,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",195
McCracken,B132A,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",237
McCracken,C102A,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",65
McCracken,C103A,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",149
McCracken,C106,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",70
McCracken,C107,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",355
McCracken,C108,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",473
McCracken,C109,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",512
McCracken,C110,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",551
McCracken,C112,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",482
McCracken,C113,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",415
McCracken,C114,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",242
McCracken,C115,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",122
McCracken,C119A,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",162
McCracken,C120A,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",186
McCracken,C121A,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",205
McCracken,C122A,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",251
McCracken,C123A,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",348
McCracken,C125A,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",161
McCracken,C128,District Judge,2nd Judicial District,,"W. A. ""Tony"" KITCHEN",222
McCracken,AB,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,243
McCracken,A102A,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,123
McCracken,A104A,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,111
McCracken,A106A,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,68
McCracken,A110,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,120
McCracken,A112,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,173
McCracken,A113,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,245
McCracken,A114,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,132
McCracken,A115,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,80
McCracken,A116,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,159
McCracken,A117,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,15
McCracken,A118,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,172
McCracken,A119A,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,80
McCracken,A120,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,86
McCracken,A121,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,70
McCracken,A122,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,157
McCracken,A124,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,104
McCracken,A133A,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,58
McCracken,B103A,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,129
McCracken,B113A,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,198
McCracken,B114A,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,78
McCracken,B116A,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,105
McCracken,B117,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,136
McCracken,B118A,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,100
McCracken,B119,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,55
McCracken,B120,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,87
McCracken,B121,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,290
McCracken,B122,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,67
McCracken,B123,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,98
McCracken,B124,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,218
McCracken,B125,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,126
McCracken,B126,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,29
McCracken,B127,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,90
McCracken,B129,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,16
McCracken,B130A,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,49
McCracken,B131A,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,124
McCracken,B132A,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,101
McCracken,C102A,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,87
McCracken,C103A,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,142
McCracken,C106,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,35
McCracken,C107,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,137
McCracken,C108,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,169
McCracken,C109,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,213
McCracken,C110,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,212
McCracken,C112,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,173
McCracken,C113,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,134
McCracken,C114,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,93
McCracken,C115,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,57
McCracken,C119A,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,87
McCracken,C120A,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,145
McCracken,C121A,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,99
McCracken,C122A,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,115
McCracken,C123A,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,154
McCracken,C125A,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,151
McCracken,C128,District Judge,2nd Judicial District,,Craig F. NEWBERN JR.,98
McCracken,AB,District Judge,2nd Judicial District,,Chris HOLLOWELL,489
McCracken,A102A,District Judge,2nd Judicial District,,Chris HOLLOWELL,89
McCracken,A104A,District Judge,2nd Judicial District,,Chris HOLLOWELL,45
McCracken,A106A,District Judge,2nd Judicial District,,Chris HOLLOWELL,83
McCracken,A110,District Judge,2nd Judicial District,,Chris HOLLOWELL,229
McCracken,A112,District Judge,2nd Judicial District,,Chris HOLLOWELL,361
McCracken,A113,District Judge,2nd Judicial District,,Chris HOLLOWELL,553
McCracken,A114,District Judge,2nd Judicial District,,Chris HOLLOWELL,249
McCracken,A115,District Judge,2nd Judicial District,,Chris HOLLOWELL,134
McCracken,A116,District Judge,2nd Judicial District,,Chris HOLLOWELL,285
McCracken,A117,District Judge,2nd Judicial District,,Chris HOLLOWELL,24
McCracken,A118,District Judge,2nd Judicial District,,Chris HOLLOWELL,428
McCracken,A119A,District Judge,2nd Judicial District,,Chris HOLLOWELL,35
McCracken,A120,District Judge,2nd Judicial District,,Chris HOLLOWELL,289
McCracken,A121,District Judge,2nd Judicial District,,Chris HOLLOWELL,131
McCracken,A122,District Judge,2nd Judicial District,,Chris HOLLOWELL,401
McCracken,A124,District Judge,2nd Judicial District,,Chris HOLLOWELL,184
McCracken,A133A,District Judge,2nd Judicial District,,Chris HOLLOWELL,82
McCracken,B103A,District Judge,2nd Judicial District,,Chris HOLLOWELL,120
McCracken,B113A,District Judge,2nd Judicial District,,Chris HOLLOWELL,177
McCracken,B114A,District Judge,2nd Judicial District,,Chris HOLLOWELL,101
McCracken,B116A,District Judge,2nd Judicial District,,Chris HOLLOWELL,106
McCracken,B117,District Judge,2nd Judicial District,,Chris HOLLOWELL,380
McCracken,B118A,District Judge,2nd Judicial District,,Chris HOLLOWELL,148
McCracken,B119,District Judge,2nd Judicial District,,Chris HOLLOWELL,152
McCracken,B120,District Judge,2nd Judicial District,,Chris HOLLOWELL,260
McCracken,B121,District Judge,2nd Judicial District,,Chris HOLLOWELL,841
McCracken,B122,District Judge,2nd Judicial District,,Chris HOLLOWELL,177
McCracken,B123,District Judge,2nd Judicial District,,Chris HOLLOWELL,234
McCracken,B124,District Judge,2nd Judicial District,,Chris HOLLOWELL,427
McCracken,B125,District Judge,2nd Judicial District,,Chris HOLLOWELL,399
McCracken,B126,District Judge,2nd Judicial District,,Chris HOLLOWELL,76
McCracken,B127,District Judge,2nd Judicial District,,Chris HOLLOWELL,324
McCracken,B129,District Judge,2nd Judicial District,,Chris HOLLOWELL,19
McCracken,B130A,District Judge,2nd Judicial District,,Chris HOLLOWELL,95
McCracken,B131A,District Judge,2nd Judicial District,,Chris HOLLOWELL,114
McCracken,B132A,District Judge,2nd Judicial District,,Chris HOLLOWELL,211
McCracken,C102A,District Judge,2nd Judicial District,,Chris HOLLOWELL,13
McCracken,C103A,District Judge,2nd Judicial District,,Chris HOLLOWELL,64
McCracken,C106,District Judge,2nd Judicial District,,Chris HOLLOWELL,54
McCracken,C107,District Judge,2nd Judicial District,,Chris HOLLOWELL,292
McCracken,C108,District Judge,2nd Judicial District,,Chris HOLLOWELL,440
McCracken,C109,District Judge,2nd Judicial District,,Chris HOLLOWELL,431
McCracken,C110,District Judge,2nd Judicial District,,Chris HOLLOWELL,468
McCracken,C112,District Judge,2nd Judicial District,,Chris HOLLOWELL,398
McCracken,C113,District Judge,2nd Judicial District,,Chris HOLLOWELL,347
McCracken,C114,District Judge,2nd Judicial District,,Chris HOLLOWELL,195
McCracken,C115,District Judge,2nd Judicial District,,Chris HOLLOWELL,105
McCracken,C119A,District Judge,2nd Judicial District,,Chris HOLLOWELL,116
McCracken,C120A,District Judge,2nd Judicial District,,Chris HOLLOWELL,100
McCracken,C121A,District Judge,2nd Judicial District,,Chris HOLLOWELL,166
McCracken,C122A,District Judge,2nd Judicial District,,Chris HOLLOWELL,213
McCracken,C123A,District Judge,2nd Judicial District,,Chris HOLLOWELL,303
McCracken,C125A,District Judge,2nd Judicial District,,Chris HOLLOWELL,75
McCracken,C128,District Judge,2nd Judicial District,,Chris HOLLOWELL,189
McCracken,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Steve SHELBY,66
McCracken,C103A,MEMBER BOARD of EDUCATION 1st Educational District,,,Steve SHELBY,12
McCracken,C106,MEMBER BOARD of EDUCATION 1st Educational District,,,Steve SHELBY,67
McCracken,C107,MEMBER BOARD of EDUCATION 1st Educational District,,,Steve SHELBY,335
McCracken,C110,MEMBER BOARD of EDUCATION 1st Educational District,,,Steve SHELBY,544
McCracken,C112,MEMBER BOARD of EDUCATION 1st Educational District,,,Steve SHELBY,471
McCracken,C113,MEMBER BOARD of EDUCATION 1st Educational District,,,Steve SHELBY,409
McCracken,C114,MEMBER BOARD of EDUCATION 1st Educational District,,,Steve SHELBY,237
McCracken,C115,MEMBER BOARD of EDUCATION 1st Educational District,,,Steve SHELBY,129
McCracken,C125A,MEMBER BOARD of EDUCATION 1st Educational District,,,Steve SHELBY,0
McCracken,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kelly Curtis WALKER,89
McCracken,B123,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kelly Curtis WALKER,243
McCracken,C108,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kelly Curtis WALKER,426
McCracken,C109,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kelly Curtis WALKER,431
McCracken,C122A,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kelly Curtis WALKER,1
McCracken,C123A,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kelly Curtis WALKER,50
McCracken,C128,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kelly Curtis WALKER,190
McCracken,AB,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,134
McCracken,A102A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,122
McCracken,A104A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,92
McCracken,A106A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,72
McCracken,A119A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,64
McCracken,A122,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,0
McCracken,A133A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,69
McCracken,B103A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,145
McCracken,B113A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,219
McCracken,B114A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,88
McCracken,B116A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,120
McCracken,B118A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,138
McCracken,B130A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,82
McCracken,B131A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,133
McCracken,B132A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,175
McCracken,C102A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,57
McCracken,C103A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,113
McCracken,C109,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,2
McCracken,C119A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,115
McCracken,C120A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,150
McCracken,C121A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,166
McCracken,C122A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,213
McCracken,C123A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,257
McCracken,C125A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,149
McCracken,C128,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,6
McCracken,AB,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,119
McCracken,A102A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,132
McCracken,A104A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,79
McCracken,A106A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,116
McCracken,A119A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,65
McCracken,A122,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,0
McCracken,A133A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,97
McCracken,B103A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,160
McCracken,B113A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,239
McCracken,B114A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,134
McCracken,B116A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,154
McCracken,B118A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,168
McCracken,B130A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,105
McCracken,B131A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,164
McCracken,B132A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,228
McCracken,C102A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,54
McCracken,C103A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,115
McCracken,C109,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,5
McCracken,C119A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,136
McCracken,C120A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,160
McCracken,C121A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,169
McCracken,C122A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,228
McCracken,C123A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,249
McCracken,C125A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,141
McCracken,C128,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,10
McCracken,AB,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,167
McCracken,A102A,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,117
McCracken,A104A,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,83
McCracken,A106A,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,88
McCracken,A115,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,0
McCracken,A119A,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,48
McCracken,A122,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,80
McCracken,A133A,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,89
McCracken,B103A,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,138
McCracken,B113A,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,204
McCracken,B114A,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,106
McCracken,B116A,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,115
McCracken,B118A,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,133
McCracken,B120,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,0
McCracken,B123,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,152
McCracken,B126,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,24
McCracken,B130A,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,86
