county,precinct,office,district,party,candidate,votes
Bullitt,A110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,15
Bullitt,A111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,103
Bullitt,A112,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,123
Bullitt,A113,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,163
Bullitt,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,55
Bullitt,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,158
Bullitt,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,215
Bullitt,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,186
Bullitt,B108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,178
Bullitt,B109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,174
Bullitt,B110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,172
Bullitt,B111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,137
Bullitt,B112,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,53
Bullitt,B113,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,168
Bullitt,B114,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,135
Bullitt,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,99
Bullitt,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,77
Bullitt,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,104
Bullitt,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,84
Bullitt,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,82
Bullitt,C106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,93
Bullitt,C107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,155
Bullitt,C108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,124
Bullitt,C109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,101
Bullitt,C110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,133
Bullitt,C111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,42
Bullitt,C112,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,67
Bullitt,C113,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,72
Bullitt,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,59
Bullitt,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,156
Bullitt,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,104
Bullitt,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,63
Bullitt,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,243
Bullitt,D106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,133
Bullitt,D107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,233
Bullitt,D108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,135
Bullitt,D110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,125
Bullitt,D111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,118
Bullitt,D113,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,64
Bullitt,D114,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,38
Bullitt,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Deborah ATHERTON,134
Bullitt,B102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Deborah ATHERTON,353
Bullitt,B103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Deborah ATHERTON,489
Bullitt,B104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Deborah ATHERTON,481
Bullitt,B108,MEMBER BOARD of EDUCATION 3rd Educational District,,,Deborah ATHERTON,521
Bullitt,B109,MEMBER BOARD of EDUCATION 3rd Educational District,,,Deborah ATHERTON,542
Bullitt,B112,MEMBER BOARD of EDUCATION 3rd Educational District,,,Deborah ATHERTON,157
Bullitt,B113,MEMBER BOARD of EDUCATION 3rd Educational District,,,Deborah ATHERTON,384
Bullitt,D110,MEMBER BOARD of EDUCATION 3rd Educational District,,,Deborah ATHERTON,359
Bullitt,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Scott Matthew HREBICIK,43
Bullitt,A101,MEMBER BOARD of EDUCATION 4th Educational District,,,Scott Matthew HREBICIK,39
Bullitt,A102,MEMBER BOARD of EDUCATION 4th Educational District,,,Scott Matthew HREBICIK,85
Bullitt,A103,MEMBER BOARD of EDUCATION 4th Educational District,,,Scott Matthew HREBICIK,98
Bullitt,A105,MEMBER BOARD of EDUCATION 4th Educational District,,,Scott Matthew HREBICIK,181
Bullitt,A106,MEMBER BOARD of EDUCATION 4th Educational District,,,Scott Matthew HREBICIK,195
Bullitt,A107,MEMBER BOARD of EDUCATION 4th Educational District,,,Scott Matthew HREBICIK,206
Bullitt,A111,MEMBER BOARD of EDUCATION 4th Educational District,,,Scott Matthew HREBICIK,100
Bullitt,A113,MEMBER BOARD of EDUCATION 4th Educational District,,,Scott Matthew HREBICIK,176
Bullitt,D108,MEMBER BOARD of EDUCATION 4th Educational District,,,Scott Matthew HREBICIK,150
Bullitt,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Dolores ASHBY,67
Bullitt,A101,MEMBER BOARD of EDUCATION 4th Educational District,,,Dolores ASHBY,23
Bullitt,A102,MEMBER BOARD of EDUCATION 4th Educational District,,,Dolores ASHBY,144
Bullitt,A103,MEMBER BOARD of EDUCATION 4th Educational District,,,Dolores ASHBY,130
Bullitt,A105,MEMBER BOARD of EDUCATION 4th Educational District,,,Dolores ASHBY,352
Bullitt,A106,MEMBER BOARD of EDUCATION 4th Educational District,,,Dolores ASHBY,209
Bullitt,A107,MEMBER BOARD of EDUCATION 4th Educational District,,,Dolores ASHBY,313
Bullitt,A111,MEMBER BOARD of EDUCATION 4th Educational District,,,Dolores ASHBY,198
Bullitt,A113,MEMBER BOARD of EDUCATION 4th Educational District,,,Dolores ASHBY,212
Bullitt,D108,MEMBER BOARD of EDUCATION 4th Educational District,,,Dolores ASHBY,184
Bullitt,AB,MAYOR City of Hillview,,,Jim EADENS,20
Bullitt,A107,MAYOR City of Hillview,,,Jim EADENS,0
Bullitt,A108,MAYOR City of Hillview,,,Jim EADENS,1
Bullitt,A110,MAYOR City of Hillview,,,Jim EADENS,2
Bullitt,C102,MAYOR City of Hillview,,,Jim EADENS,165
Bullitt,C103,MAYOR City of Hillview,,,Jim EADENS,38
Bullitt,C104,MAYOR City of Hillview,,,Jim EADENS,209
Bullitt,C105,MAYOR City of Hillview,,,Jim EADENS,0
Bullitt,C106,MAYOR City of Hillview,,,Jim EADENS,133
Bullitt,C107,MAYOR City of Hillview,,,Jim EADENS,305
Bullitt,C108,MAYOR City of Hillview,,,Jim EADENS,1
Bullitt,C110,MAYOR City of Hillview,,,Jim EADENS,15
Bullitt,C111,MAYOR City of Hillview,,,Jim EADENS,2
Bullitt,C112,MAYOR City of Hillview,,,Jim EADENS,184
Bullitt,AB,MAYOR City of Hillview,,,Harry COOPER,8
Bullitt,A107,MAYOR City of Hillview,,,Harry COOPER,0
Bullitt,A108,MAYOR City of Hillview,,,Harry COOPER,2
Bullitt,A110,MAYOR City of Hillview,,,Harry COOPER,0
Bullitt,C102,MAYOR City of Hillview,,,Harry COOPER,114
Bullitt,C103,MAYOR City of Hillview,,,Harry COOPER,18
Bullitt,C104,MAYOR City of Hillview,,,Harry COOPER,126
Bullitt,C105,MAYOR City of Hillview,,,Harry COOPER,0
Bullitt,C106,MAYOR City of Hillview,,,Harry COOPER,159
Bullitt,C107,MAYOR City of Hillview,,,Harry COOPER,210
Bullitt,C108,MAYOR City of Hillview,,,Harry COOPER,2
Bullitt,C110,MAYOR City of Hillview,,,Harry COOPER,28
Bullitt,C111,MAYOR City of Hillview,,,Harry COOPER,0
Bullitt,C112,MAYOR City of Hillview,,,Harry COOPER,89
Bullitt,AB,CITY COUNCIL City of Hillview,,,Lisa BOGGS,19
Bullitt,A107,CITY COUNCIL City of Hillview,,,Lisa BOGGS,0
Bullitt,A108,CITY COUNCIL City of Hillview,,,Lisa BOGGS,3
Bullitt,A110,CITY COUNCIL City of Hillview,,,Lisa BOGGS,2
Bullitt,C102,CITY COUNCIL City of Hillview,,,Lisa BOGGS,179
Bullitt,C103,CITY COUNCIL City of Hillview,,,Lisa BOGGS,23
Bullitt,C104,CITY COUNCIL City of Hillview,,,Lisa BOGGS,193
Bullitt,C105,CITY COUNCIL City of Hillview,,,Lisa BOGGS,0
Bullitt,C106,CITY COUNCIL City of Hillview,,,Lisa BOGGS,158
Bullitt,C107,CITY COUNCIL City of Hillview,,,Lisa BOGGS,329
Bullitt,C108,CITY COUNCIL City of Hillview,,,Lisa BOGGS,1
Bullitt,C110,CITY COUNCIL City of Hillview,,,Lisa BOGGS,24
Bullitt,C111,CITY COUNCIL City of Hillview,,,Lisa BOGGS,1
Bullitt,C112,CITY COUNCIL City of Hillview,,,Lisa BOGGS,184
Bullitt,AB,CITY COUNCIL City of Hillview,,,Karen MOULTON,15
Bullitt,A107,CITY COUNCIL City of Hillview,,,Karen MOULTON,0
Bullitt,A108,CITY COUNCIL City of Hillview,,,Karen MOULTON,2
Bullitt,A110,CITY COUNCIL City of Hillview,,,Karen MOULTON,0
Bullitt,C102,CITY COUNCIL City of Hillview,,,Karen MOULTON,118
Bullitt,C103,CITY COUNCIL City of Hillview,,,Karen MOULTON,46
Bullitt,C104,CITY COUNCIL City of Hillview,,,Karen MOULTON,126
Bullitt,C105,CITY COUNCIL City of Hillview,,,Karen MOULTON,0
Bullitt,C106,CITY COUNCIL City of Hillview,,,Karen MOULTON,116
Bullitt,C107,CITY COUNCIL City of Hillview,,,Karen MOULTON,190
Bullitt,C108,CITY COUNCIL City of Hillview,,,Karen MOULTON,1
Bullitt,C110,CITY COUNCIL City of Hillview,,,Karen MOULTON,19
Bullitt,C111,CITY COUNCIL City of Hillview,,,Karen MOULTON,0
Bullitt,C112,CITY COUNCIL City of Hillview,,,Karen MOULTON,112
Bullitt,AB,CITY COUNCIL City of Hillview,,,Jo-Ann WICK,20
Bullitt,A107,CITY COUNCIL City of Hillview,,,Jo-Ann WICK,0
Bullitt,A108,CITY COUNCIL City of Hillview,,,Jo-Ann WICK,2
Bullitt,A110,CITY COUNCIL City of Hillview,,,Jo-Ann WICK,1
Bullitt,C102,CITY COUNCIL City of Hillview,,,Jo-Ann WICK,171
Bullitt,C103,CITY COUNCIL City of Hillview,,,Jo-Ann WICK,14
Bullitt,C104,CITY COUNCIL City of Hillview,,,Jo-Ann WICK,189
Bullitt,C105,CITY COUNCIL City of Hillview,,,Jo-Ann WICK,0
Bullitt,C106,CITY COUNCIL City of Hillview,,,Jo-Ann WICK,173
Bullitt,C107,CITY COUNCIL City of Hillview,,,Jo-Ann WICK,293
Bullitt,C108,CITY COUNCIL City of Hillview,,,Jo-Ann WICK,1
Bullitt,C110,CITY COUNCIL City of Hillview,,,Jo-Ann WICK,25
Bullitt,C111,CITY COUNCIL City of Hillview,,,Jo-Ann WICK,0
Bullitt,C112,CITY COUNCIL City of Hillview,,,Jo-Ann WICK,165
Bullitt,AB,CITY COUNCIL City of Hillview,,,Mickey CHEATHAM,9
Bullitt,A107,CITY COUNCIL City of Hillview,,,Mickey CHEATHAM,0
Bullitt,A108,CITY COUNCIL City of Hillview,,,Mickey CHEATHAM,1
Bullitt,A110,CITY COUNCIL City of Hillview,,,Mickey CHEATHAM,1
Bullitt,C102,CITY COUNCIL City of Hillview,,,Mickey CHEATHAM,113
Bullitt,C103,CITY COUNCIL City of Hillview,,,Mickey CHEATHAM,18
Bullitt,C104,CITY COUNCIL City of Hillview,,,Mickey CHEATHAM,117
Bullitt,C105,CITY COUNCIL City of Hillview,,,Mickey CHEATHAM,0
Bullitt,C106,CITY COUNCIL City of Hillview,,,Mickey CHEATHAM,117
Bullitt,C107,CITY COUNCIL City of Hillview,,,Mickey CHEATHAM,210
Bullitt,C108,CITY COUNCIL City of Hillview,,,Mickey CHEATHAM,1
Bullitt,C110,CITY COUNCIL City of Hillview,,,Mickey CHEATHAM,17
Bullitt,C111,CITY COUNCIL City of Hillview,,,Mickey CHEATHAM,2
Bullitt,C112,CITY COUNCIL City of Hillview,,,Mickey CHEATHAM,112
Bullitt,AB,CITY COUNCIL City of Hillview,,,Kim WHITLOCK,20
Bullitt,A107,CITY COUNCIL City of Hillview,,,Kim WHITLOCK,0
Bullitt,A108,CITY COUNCIL City of Hillview,,,Kim WHITLOCK,3
Bullitt,A110,CITY COUNCIL City of Hillview,,,Kim WHITLOCK,2
Bullitt,C102,CITY COUNCIL City of Hillview,,,Kim WHITLOCK,198
Bullitt,C103,CITY COUNCIL City of Hillview,,,Kim WHITLOCK,22
Bullitt,C104,CITY COUNCIL City of Hillview,,,Kim WHITLOCK,215
Bullitt,C105,CITY COUNCIL City of Hillview,,,Kim WHITLOCK,0
Bullitt,C106,CITY COUNCIL City of Hillview,,,Kim WHITLOCK,167
Bullitt,C107,CITY COUNCIL City of Hillview,,,Kim WHITLOCK,326
Bullitt,C108,CITY COUNCIL City of Hillview,,,Kim WHITLOCK,1
Bullitt,C110,CITY COUNCIL City of Hillview,,,Kim WHITLOCK,27
Bullitt,C111,CITY COUNCIL City of Hillview,,,Kim WHITLOCK,2
Bullitt,C112,CITY COUNCIL City of Hillview,,,Kim WHITLOCK,180
Bullitt,AB,CITY COUNCIL City of Hillview,,,Bernard A. BENSING,5
Bullitt,A107,CITY COUNCIL City of Hillview,,,Bernard A. BENSING,0
Bullitt,A108,CITY COUNCIL City of Hillview,,,Bernard A. BENSING,0
Bullitt,A110,CITY COUNCIL City of Hillview,,,Bernard A. BENSING,0
Bullitt,C102,CITY COUNCIL City of Hillview,,,Bernard A. BENSING,80
Bullitt,C103,CITY COUNCIL City of Hillview,,,Bernard A. BENSING,8
Bullitt,C104,CITY COUNCIL City of Hillview,,,Bernard A. BENSING,88
Bullitt,C105,CITY COUNCIL City of Hillview,,,Bernard A. BENSING,0
Bullitt,C106,CITY COUNCIL City of Hillview,,,Bernard A. BENSING,97
Bullitt,C107,CITY COUNCIL City of Hillview,,,Bernard A. BENSING,128
Bullitt,C108,CITY COUNCIL City of Hillview,,,Bernard A. BENSING,0
Bullitt,C110,CITY COUNCIL City of Hillview,,,Bernard A. BENSING,13
Bullitt,C111,CITY COUNCIL City of Hillview,,,Bernard A. BENSING,2
Bullitt,C112,CITY COUNCIL City of Hillview,,,Bernard A. BENSING,102
Bullitt,AB,CITY COUNCIL City of Hillview,,,David CONN,15
Bullitt,A107,CITY COUNCIL City of Hillview,,,David CONN,0
Bullitt,A108,CITY COUNCIL City of Hillview,,,David CONN,3
Bullitt,A110,CITY COUNCIL City of Hillview,,,David CONN,2
Bullitt,C102,CITY COUNCIL City of Hillview,,,David CONN,130
Bullitt,C103,CITY COUNCIL City of Hillview,,,David CONN,26
Bullitt,C104,CITY COUNCIL City of Hillview,,,David CONN,162
Bullitt,C105,CITY COUNCIL City of Hillview,,,David CONN,0
Bullitt,C106,CITY COUNCIL City of Hillview,,,David CONN,134
Bullitt,C107,CITY COUNCIL City of Hillview,,,David CONN,241
Bullitt,C108,CITY COUNCIL City of Hillview,,,David CONN,0
Bullitt,C110,CITY COUNCIL City of Hillview,,,David CONN,18
Bullitt,C111,CITY COUNCIL City of Hillview,,,David CONN,2
Bullitt,C112,CITY COUNCIL City of Hillview,,,David CONN,133
Bullitt,AB,CITY COUNCIL City of Hillview,,,Karen JOHNSON,12
Bullitt,A107,CITY COUNCIL City of Hillview,,,Karen JOHNSON,0
Bullitt,A108,CITY COUNCIL City of Hillview,,,Karen JOHNSON,2
Bullitt,A110,CITY COUNCIL City of Hillview,,,Karen JOHNSON,1
Bullitt,C102,CITY COUNCIL City of Hillview,,,Karen JOHNSON,131
Bullitt,C103,CITY COUNCIL City of Hillview,,,Karen JOHNSON,23
Bullitt,C104,CITY COUNCIL City of Hillview,,,Karen JOHNSON,178
Bullitt,C105,CITY COUNCIL City of Hillview,,,Karen JOHNSON,0
Bullitt,C106,CITY COUNCIL City of Hillview,,,Karen JOHNSON,153
Bullitt,C107,CITY COUNCIL City of Hillview,,,Karen JOHNSON,251
Bullitt,C108,CITY COUNCIL City of Hillview,,,Karen JOHNSON,1
Bullitt,C110,CITY COUNCIL City of Hillview,,,Karen JOHNSON,22
Bullitt,C111,CITY COUNCIL City of Hillview,,,Karen JOHNSON,2
Bullitt,C112,CITY COUNCIL City of Hillview,,,Karen JOHNSON,154
Bullitt,AB,CITY COUNCIL City of Hillview,,,Randall HILL,15
Bullitt,A107,CITY COUNCIL City of Hillview,,,Randall HILL,0
Bullitt,A108,CITY COUNCIL City of Hillview,,,Randall HILL,2
Bullitt,A110,CITY COUNCIL City of Hillview,,,Randall HILL,1
Bullitt,C102,CITY COUNCIL City of Hillview,,,Randall HILL,137
Bullitt,C103,CITY COUNCIL City of Hillview,,,Randall HILL,15
Bullitt,C104,CITY COUNCIL City of Hillview,,,Randall HILL,165
Bullitt,C105,CITY COUNCIL City of Hillview,,,Randall HILL,0
Bullitt,C106,CITY COUNCIL City of Hillview,,,Randall HILL,147
Bullitt,C107,CITY COUNCIL City of Hillview,,,Randall HILL,257
Bullitt,C108,CITY COUNCIL City of Hillview,,,Randall HILL,0
Bullitt,C110,CITY COUNCIL City of Hillview,,,Randall HILL,19
Bullitt,C111,CITY COUNCIL City of Hillview,,,Randall HILL,1
Bullitt,C112,CITY COUNCIL City of Hillview,,,Randall HILL,139
Bullitt,AB,MAYOR City of Lebanon Junction,,,Steven MASDEN,18
Bullitt,D101,MAYOR City of Lebanon Junction,,,Steven MASDEN,157
Bullitt,D102,MAYOR City of Lebanon Junction,,,Steven MASDEN,278
Bullitt,AB,MAYOR City of Lebanon Junction,,,Kimberly SHUMAKER,1
Bullitt,D101,MAYOR City of Lebanon Junction,,,Kimberly SHUMAKER,33
Bullitt,D102,MAYOR City of Lebanon Junction,,,Kimberly SHUMAKER,49
Bullitt,AB,CITY COUNCIL City of Lebanon Junction,,,Terry STOVALL,6
Bullitt,D101,CITY COUNCIL City of Lebanon Junction,,,Terry STOVALL,97
Bullitt,D102,CITY COUNCIL City of Lebanon Junction,,,Terry STOVALL,171
Bullitt,AB,CITY COUNCIL City of Lebanon Junction,,,Connie JACKSON,9
Bullitt,D101,CITY COUNCIL City of Lebanon Junction,,,Connie JACKSON,130
Bullitt,D102,CITY COUNCIL City of Lebanon Junction,,,Connie JACKSON,210
Bullitt,AB,CITY COUNCIL City of Lebanon Junction,,,"Billy ""Ozzie"" MARAMAN",12
Bullitt,D101,CITY COUNCIL City of Lebanon Junction,,,"Billy ""Ozzie"" MARAMAN",117
Bullitt,D102,CITY COUNCIL City of Lebanon Junction,,,"Billy ""Ozzie"" MARAMAN",220
Bullitt,AB,CITY COUNCIL City of Lebanon Junction,,,Mary Allie PHILLIPS,12
Bullitt,D101,CITY COUNCIL City of Lebanon Junction,,,Mary Allie PHILLIPS,110
Bullitt,D102,CITY COUNCIL City of Lebanon Junction,,,Mary Allie PHILLIPS,170
Bullitt,AB,CITY COUNCIL City of Lebanon Junction,,,Tom TYLER,11
Bullitt,D101,CITY COUNCIL City of Lebanon Junction,,,Tom TYLER,137
Bullitt,D102,CITY COUNCIL City of Lebanon Junction,,,Tom TYLER,197
Bullitt,AB,CITY COUNCIL City of Lebanon Junction,,,Larry Douglas DANGERFIELD,17
Bullitt,D101,CITY COUNCIL City of Lebanon Junction,,,Larry Douglas DANGERFIELD,138
Bullitt,D102,CITY COUNCIL City of Lebanon Junction,,,Larry Douglas DANGERFIELD,242
Bullitt,AB,CITY COUNCIL City of Lebanon Junction,,,Mark E. SHUMAKER,4
Bullitt,D101,CITY COUNCIL City of Lebanon Junction,,,Mark E. SHUMAKER,47
Bullitt,D102,CITY COUNCIL City of Lebanon Junction,,,Mark E. SHUMAKER,73
Bullitt,AB,CITY COUNCIL City of Lebanon Junction,,,Gary FREY,3
Bullitt,D101,CITY COUNCIL City of Lebanon Junction,,,Gary FREY,48
Bullitt,D102,CITY COUNCIL City of Lebanon Junction,,,Gary FREY,69
Bullitt,AB,CITY COUNCIL City of Lebanon Junction,,,Tim SANDERS,17
Bullitt,D101,CITY COUNCIL City of Lebanon Junction,,,Tim SANDERS,127
Bullitt,D102,CITY COUNCIL City of Lebanon Junction,,,Tim SANDERS,222
Bullitt,AB,MAYOR City of Mount Washington,,,Barry S. ARMSTRONG,85
Bullitt,A112,MAYOR City of Mount Washington,,,Barry S. ARMSTRONG,37
Bullitt,B101,MAYOR City of Mount Washington,,,Barry S. ARMSTRONG,113
Bullitt,B102,MAYOR City of Mount Washington,,,Barry S. ARMSTRONG,287
Bullitt,B103,MAYOR City of Mount Washington,,,Barry S. ARMSTRONG,419
Bullitt,B104,MAYOR City of Mount Washington,,,Barry S. ARMSTRONG,279
Bullitt,B108,MAYOR City of Mount Washington,,,Barry S. ARMSTRONG,334
Bullitt,B110,MAYOR City of Mount Washington,,,Barry S. ARMSTRONG,313
Bullitt,B111,MAYOR City of Mount Washington,,,Barry S. ARMSTRONG,74
Bullitt,B112,MAYOR City of Mount Washington,,,Barry S. ARMSTRONG,119
Bullitt,B113,MAYOR City of Mount Washington,,,Barry S. ARMSTRONG,130
Bullitt,B114,MAYOR City of Mount Washington,,,Barry S. ARMSTRONG,162
Bullitt,D110,MAYOR City of Mount Washington,,,Barry S. ARMSTRONG,76
Bullitt,AB,MAYOR City of Mount Washington,,,Dennis GRIFFIN,39
Bullitt,A112,MAYOR City of Mount Washington,,,Dennis GRIFFIN,16
Bullitt,B101,MAYOR City of Mount Washington,,,Dennis GRIFFIN,43
Bullitt,B102,MAYOR City of Mount Washington,,,Dennis GRIFFIN,129
Bullitt,B103,MAYOR City of Mount Washington,,,Dennis GRIFFIN,233
Bullitt,B104,MAYOR City of Mount Washington,,,Dennis GRIFFIN,141
Bullitt,B108,MAYOR City of Mount Washington,,,Dennis GRIFFIN,165
Bullitt,B110,MAYOR City of Mount Washington,,,Dennis GRIFFIN,211
Bullitt,B111,MAYOR City of Mount Washington,,,Dennis GRIFFIN,23
Bullitt,B112,MAYOR City of Mount Washington,,,Dennis GRIFFIN,42
Bullitt,B113,MAYOR City of Mount Washington,,,Dennis GRIFFIN,61
Bullitt,B114,MAYOR City of Mount Washington,,,Dennis GRIFFIN,99
Bullitt,D110,MAYOR City of Mount Washington,,,Dennis GRIFFIN,20
Bullitt,AB,CITY COUNCIL City of Mount Washington,,,Teresa WALLACE,32
Bullitt,A112,CITY COUNCIL City of Mount Washington,,,Teresa WALLACE,16
Bullitt,B101,CITY COUNCIL City of Mount Washington,,,Teresa WALLACE,40
Bullitt,B102,CITY COUNCIL City of Mount Washington,,,Teresa WALLACE,98
Bullitt,B103,CITY COUNCIL City of Mount Washington,,,Teresa WALLACE,215
Bullitt,B104,CITY COUNCIL City of Mount Washington,,,Teresa WALLACE,121
Bullitt,B108,CITY COUNCIL City of Mount Washington,,,Teresa WALLACE,134
Bullitt,B110,CITY COUNCIL City of Mount Washington,,,Teresa WALLACE,168
Bullitt,B111,CITY COUNCIL City of Mount Washington,,,Teresa WALLACE,42
Bullitt,B112,CITY COUNCIL City of Mount Washington,,,Teresa WALLACE,57
Bullitt,B113,CITY COUNCIL City of Mount Washington,,,Teresa WALLACE,72
Bullitt,B114,CITY COUNCIL City of Mount Washington,,,Teresa WALLACE,86
Bullitt,D110,CITY COUNCIL City of Mount Washington,,,Teresa WALLACE,32
Bullitt,AB,CITY COUNCIL City of Mount Washington,,,"Michael ""Mike"" HOLT",54
Bullitt,A112,CITY COUNCIL City of Mount Washington,,,"Michael ""Mike"" HOLT",25
Bullitt,B101,CITY COUNCIL City of Mount Washington,,,"Michael ""Mike"" HOLT",65
Bullitt,B102,CITY COUNCIL City of Mount Washington,,,"Michael ""Mike"" HOLT",158
Bullitt,B103,CITY COUNCIL City of Mount Washington,,,"Michael ""Mike"" HOLT",233
Bullitt,B104,CITY COUNCIL City of Mount Washington,,,"Michael ""Mike"" HOLT",140
Bullitt,B108,CITY COUNCIL City of Mount Washington,,,"Michael ""Mike"" HOLT",180
Bullitt,B110,CITY COUNCIL City of Mount Washington,,,"Michael ""Mike"" HOLT",232
Bullitt,B111,CITY COUNCIL City of Mount Washington,,,"Michael ""Mike"" HOLT",34
Bullitt,B112,CITY COUNCIL City of Mount Washington,,,"Michael ""Mike"" HOLT",67
Bullitt,B113,CITY COUNCIL City of Mount Washington,,,"Michael ""Mike"" HOLT",57
Bullitt,B114,CITY COUNCIL City of Mount Washington,,,"Michael ""Mike"" HOLT",93
Bullitt,D110,CITY COUNCIL City of Mount Washington,,,"Michael ""Mike"" HOLT",25
Bullitt,AB,CITY COUNCIL City of Mount Washington,,,Susie ALPHIN,40
Bullitt,A112,CITY COUNCIL City of Mount Washington,,,Susie ALPHIN,14
Bullitt,B101,CITY COUNCIL City of Mount Washington,,,Susie ALPHIN,58
Bullitt,B102,CITY COUNCIL City of Mount Washington,,,Susie ALPHIN,119
Bullitt,B103,CITY COUNCIL City of Mount Washington,,,Susie ALPHIN,209
Bullitt,B104,CITY COUNCIL City of Mount Washington,,,Susie ALPHIN,121
Bullitt,B108,CITY COUNCIL City of Mount Washington,,,Susie ALPHIN,156
Bullitt,B110,CITY COUNCIL City of Mount Washington,,,Susie ALPHIN,198
Bullitt,B111,CITY COUNCIL City of Mount Washington,,,Susie ALPHIN,36
Bullitt,B112,CITY COUNCIL City of Mount Washington,,,Susie ALPHIN,55
Bullitt,B113,CITY COUNCIL City of Mount Washington,,,Susie ALPHIN,70
Bullitt,B114,CITY COUNCIL City of Mount Washington,,,Susie ALPHIN,93
Bullitt,D110,CITY COUNCIL City of Mount Washington,,,Susie ALPHIN,32
Bullitt,AB,CITY COUNCIL City of Mount Washington,,,Darrell HARROD,30
Bullitt,A112,CITY COUNCIL City of Mount Washington,,,Darrell HARROD,19
Bullitt,B101,CITY COUNCIL City of Mount Washington,,,Darrell HARROD,42
Bullitt,B102,CITY COUNCIL City of Mount Washington,,,Darrell HARROD,90
Bullitt,B103,CITY COUNCIL City of Mount Washington,,,Darrell HARROD,189
Bullitt,B104,CITY COUNCIL City of Mount Washington,,,Darrell HARROD,92
Bullitt,B108,CITY COUNCIL City of Mount Washington,,,Darrell HARROD,143
Bullitt,B110,CITY COUNCIL City of Mount Washington,,,Darrell HARROD,145
Bullitt,B111,CITY COUNCIL City of Mount Washington,,,Darrell HARROD,30
