county,precinct,office,district,party,candidate,votes
Scott,E120,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,68
Scott,E122,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,78
Scott,E124,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,116
Scott,E126,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,83
Scott,E128,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,48
Scott,F117,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,137
Scott,F119,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,77
Scott,F121,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,152
Scott,F123,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,104
Scott,F125,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,60
Scott,F127,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,131
Scott,F129,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,112
Scott,F131,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,93
Scott,G128,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,63
Scott,G130,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,97
Scott,G132,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,110
Scott,G134,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,90
Scott,G136,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,170
Scott,G138,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,0
Scott,AB,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,145
Scott,A114,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,10
Scott,A116,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,84
Scott,B101,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,164
Scott,B109,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,99
Scott,B113,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,106
Scott,C112,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,36
Scott,C118,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,165
Scott,D111,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,19
Scott,D113,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,253
Scott,D119,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,158
Scott,D123,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,172
Scott,E118,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,81
Scott,E120,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,87
Scott,E122,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,119
Scott,E124,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,103
Scott,E126,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,130
Scott,E128,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,93
Scott,F117,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,220
Scott,F119,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,88
Scott,F121,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,189
Scott,F123,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,142
Scott,F125,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,72
Scott,F127,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,180
Scott,F129,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,183
Scott,F131,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,122
Scott,G128,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,94
Scott,G130,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,110
Scott,G132,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,175
Scott,G134,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,163
Scott,G136,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,225
Scott,G138,CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,0
Scott,AB,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,56
Scott,A114,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,5
Scott,A116,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,45
Scott,B101,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,68
Scott,B109,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,35
Scott,B113,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,45
Scott,C112,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,15
Scott,C118,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,71
Scott,D111,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,9
Scott,D113,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,78
Scott,D119,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,53
Scott,D123,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,79
Scott,E118,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,35
Scott,E120,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,24
Scott,E122,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,51
Scott,E124,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,54
Scott,E126,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,66
Scott,E128,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,66
Scott,F117,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,89
Scott,F119,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,39
Scott,F121,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,82
Scott,F123,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,64
Scott,F125,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,23
Scott,F127,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,66
Scott,F129,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,72
Scott,F131,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,44
Scott,G128,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,50
Scott,G130,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,54
Scott,G132,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,71
Scott,G134,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,62
Scott,G136,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,97
Scott,G138,CITY COUNCIL City of Georgetown,,,Marlene RANKIN-RUTHERFORD,0
Scott,AB,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,135
Scott,A114,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,13
Scott,A116,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,92
Scott,B101,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,185
Scott,B109,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,102
Scott,B113,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,133
Scott,C112,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,37
Scott,C118,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,170
Scott,D111,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,22
Scott,D113,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,264
Scott,D119,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,152
Scott,D123,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,182
Scott,E118,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,96
Scott,E120,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,69
Scott,E122,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,142
Scott,E124,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,107
Scott,E126,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,143
Scott,E128,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,78
Scott,F117,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,221
Scott,F119,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,79
Scott,F121,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,196
Scott,F123,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,149
Scott,F125,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,81
Scott,F127,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,165
Scott,F129,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,174
Scott,F131,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,95
Scott,G128,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,111
Scott,G130,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,138
Scott,G132,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,197
Scott,G134,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,195
Scott,G136,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,223
Scott,G138,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,0
Scott,AB,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",48
Scott,A114,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",5
Scott,A116,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",41
Scott,B101,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",82
Scott,B109,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",42
Scott,B113,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",51
Scott,C112,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",0
Scott,C114,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",10
Scott,C118,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",91
Scott,D111,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",12
Scott,D113,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",115
Scott,D119,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",75
Scott,D123,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",90
Scott,E118,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",44
Scott,E120,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",26
Scott,E122,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",40
Scott,E124,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",47
Scott,E126,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",58
Scott,E128,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",31
Scott,F117,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",87
Scott,F119,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",30
Scott,F121,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",63
Scott,F123,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",53
Scott,F125,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",25
Scott,F127,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",88
Scott,F129,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",86
Scott,F131,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",38
Scott,G128,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",48
Scott,G130,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",52
Scott,G132,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",89
Scott,G134,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",95
Scott,G136,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",99
Scott,G138,CITY COUNCIL City of Georgetown,,,"James ""Fitz"" FITZGERALD",0
Scott,AB,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,127
Scott,A114,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,13
Scott,A116,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,61
Scott,B101,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,166
Scott,B109,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,98
Scott,B113,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,104
Scott,C112,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,39
Scott,C118,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,146
Scott,D111,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,13
Scott,D113,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,181
Scott,D119,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,106
Scott,D123,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,136
Scott,E118,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,80
Scott,E120,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,75
Scott,E122,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,131
Scott,E124,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,90
Scott,E126,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,112
Scott,E128,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,53
Scott,F117,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,177
Scott,F119,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,86
Scott,F121,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,224
Scott,F123,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,170
Scott,F125,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,74
Scott,F127,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,145
Scott,F129,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,155
Scott,F131,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,134
Scott,G128,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,114
Scott,G130,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,135
Scott,G132,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,161
Scott,G134,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,144
Scott,G136,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,214
Scott,G138,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,0
Scott,AB,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,130
Scott,A114,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,11
Scott,A116,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,65
Scott,B101,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,147
Scott,B109,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,74
Scott,B113,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,107
Scott,C112,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,31
Scott,C118,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,136
Scott,D111,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,17
Scott,D113,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,211
Scott,D119,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,141
Scott,D123,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,144
Scott,E118,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,78
Scott,E120,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,67
Scott,E122,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,115
Scott,E124,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,93
Scott,E126,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,96
Scott,E128,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,45
Scott,F117,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,200
Scott,F119,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,81
Scott,F121,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,203
Scott,F123,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,141
Scott,F125,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,73
Scott,F127,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,170
Scott,F129,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,152
Scott,F131,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,145
Scott,G128,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,89
Scott,G130,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,103
Scott,G132,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,179
Scott,G134,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,141
Scott,G136,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,236
Scott,G138,CITY COUNCIL City of Georgetown,,,Mark C. SHOWALTER,0
Scott,AB,CITY COUNCIL City of Georgetown,,,Pat FOLEY,104
Scott,A114,CITY COUNCIL City of Georgetown,,,Pat FOLEY,11
Scott,A116,CITY COUNCIL City of Georgetown,,,Pat FOLEY,52
Scott,B101,CITY COUNCIL City of Georgetown,,,Pat FOLEY,113
Scott,B109,CITY COUNCIL City of Georgetown,,,Pat FOLEY,59
Scott,B113,CITY COUNCIL City of Georgetown,,,Pat FOLEY,73
Scott,C112,CITY COUNCIL City of Georgetown,,,Pat FOLEY,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Pat FOLEY,26
Scott,C118,CITY COUNCIL City of Georgetown,,,Pat FOLEY,100
Scott,D111,CITY COUNCIL City of Georgetown,,,Pat FOLEY,10
Scott,D113,CITY COUNCIL City of Georgetown,,,Pat FOLEY,150
Scott,D119,CITY COUNCIL City of Georgetown,,,Pat FOLEY,76
Scott,D123,CITY COUNCIL City of Georgetown,,,Pat FOLEY,94
Scott,E118,CITY COUNCIL City of Georgetown,,,Pat FOLEY,45
Scott,E120,CITY COUNCIL City of Georgetown,,,Pat FOLEY,45
Scott,E122,CITY COUNCIL City of Georgetown,,,Pat FOLEY,71
Scott,E124,CITY COUNCIL City of Georgetown,,,Pat FOLEY,76
Scott,E126,CITY COUNCIL City of Georgetown,,,Pat FOLEY,68
Scott,E128,CITY COUNCIL City of Georgetown,,,Pat FOLEY,42
Scott,F117,CITY COUNCIL City of Georgetown,,,Pat FOLEY,150
Scott,F119,CITY COUNCIL City of Georgetown,,,Pat FOLEY,43
Scott,F121,CITY COUNCIL City of Georgetown,,,Pat FOLEY,140
Scott,F123,CITY COUNCIL City of Georgetown,,,Pat FOLEY,100
Scott,F125,CITY COUNCIL City of Georgetown,,,Pat FOLEY,52
Scott,F127,CITY COUNCIL City of Georgetown,,,Pat FOLEY,104
Scott,F129,CITY COUNCIL City of Georgetown,,,Pat FOLEY,106
Scott,F131,CITY COUNCIL City of Georgetown,,,Pat FOLEY,74
Scott,G128,CITY COUNCIL City of Georgetown,,,Pat FOLEY,76
Scott,G130,CITY COUNCIL City of Georgetown,,,Pat FOLEY,68
Scott,G132,CITY COUNCIL City of Georgetown,,,Pat FOLEY,108
Scott,G134,CITY COUNCIL City of Georgetown,,,Pat FOLEY,111
Scott,G136,CITY COUNCIL City of Georgetown,,,Pat FOLEY,136
Scott,G138,CITY COUNCIL City of Georgetown,,,Pat FOLEY,0
Scott,AB,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,85
Scott,A114,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,13
Scott,A116,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,54
Scott,B101,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,96
Scott,B109,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,74
Scott,B113,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,76
Scott,C112,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,15
Scott,C118,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,107
Scott,D111,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,13
Scott,D113,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,158
Scott,D119,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,98
Scott,D123,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,114
Scott,E118,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,53
Scott,E120,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,48
Scott,E122,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,69
Scott,E124,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,80
Scott,E126,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,91
Scott,E128,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,47
Scott,F117,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,126
Scott,F119,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,44
Scott,F121,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,148
Scott,F123,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,100
Scott,F125,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,40
Scott,F127,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,104
Scott,F129,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,102
Scott,F131,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,70
Scott,G128,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,64
Scott,G130,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,75
Scott,G132,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,116
Scott,G134,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,88
Scott,G136,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,158
Scott,G138,CITY COUNCIL City of Georgetown,,,Jeanne BIDDLE,0
Scott,AB,CITY COUNCIL City of Georgetown,,,Brad PENN,50
Scott,A114,CITY COUNCIL City of Georgetown,,,Brad PENN,9
Scott,A116,CITY COUNCIL City of Georgetown,,,Brad PENN,55
Scott,B101,CITY COUNCIL City of Georgetown,,,Brad PENN,114
Scott,B109,CITY COUNCIL City of Georgetown,,,Brad PENN,55
Scott,B113,CITY COUNCIL City of Georgetown,,,Brad PENN,68
Scott,C112,CITY COUNCIL City of Georgetown,,,Brad PENN,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Brad PENN,13
Scott,C118,CITY COUNCIL City of Georgetown,,,Brad PENN,104
Scott,D111,CITY COUNCIL City of Georgetown,,,Brad PENN,13
Scott,D113,CITY COUNCIL City of Georgetown,,,Brad PENN,136
Scott,D119,CITY COUNCIL City of Georgetown,,,Brad PENN,77
Scott,D123,CITY COUNCIL City of Georgetown,,,Brad PENN,99
Scott,E118,CITY COUNCIL City of Georgetown,,,Brad PENN,67
Scott,E120,CITY COUNCIL City of Georgetown,,,Brad PENN,31
Scott,E122,CITY COUNCIL City of Georgetown,,,Brad PENN,69
Scott,E124,CITY COUNCIL City of Georgetown,,,Brad PENN,51
Scott,E126,CITY COUNCIL City of Georgetown,,,Brad PENN,61
Scott,E128,CITY COUNCIL City of Georgetown,,,Brad PENN,44
Scott,F117,CITY COUNCIL City of Georgetown,,,Brad PENN,112
Scott,F119,CITY COUNCIL City of Georgetown,,,Brad PENN,44
Scott,F121,CITY COUNCIL City of Georgetown,,,Brad PENN,84
Scott,F123,CITY COUNCIL City of Georgetown,,,Brad PENN,65
Scott,F125,CITY COUNCIL City of Georgetown,,,Brad PENN,29
Scott,F127,CITY COUNCIL City of Georgetown,,,Brad PENN,89
Scott,F129,CITY COUNCIL City of Georgetown,,,Brad PENN,99
Scott,F131,CITY COUNCIL City of Georgetown,,,Brad PENN,40
Scott,G128,CITY COUNCIL City of Georgetown,,,Brad PENN,69
Scott,G130,CITY COUNCIL City of Georgetown,,,Brad PENN,72
Scott,G132,CITY COUNCIL City of Georgetown,,,Brad PENN,134
Scott,G134,CITY COUNCIL City of Georgetown,,,Brad PENN,104
Scott,G136,CITY COUNCIL City of Georgetown,,,Brad PENN,137
Scott,G138,CITY COUNCIL City of Georgetown,,,Brad PENN,0
Scott,AB,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,77
Scott,A114,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,6
Scott,A116,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,38
Scott,B101,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,65
Scott,B109,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,58
Scott,B113,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,61
Scott,C112,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,29
Scott,C118,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,58
Scott,D111,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,6
Scott,D113,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,107
Scott,D119,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,58
Scott,D123,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,81
Scott,E118,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,36
Scott,E120,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,45
Scott,E122,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,47
Scott,E124,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,63
Scott,E126,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,62
Scott,E128,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,32
Scott,F117,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,103
Scott,F119,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,33
Scott,F121,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,150
Scott,F123,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,86
Scott,F125,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,54
Scott,F127,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,99
Scott,F129,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,83
Scott,F131,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,82
Scott,G128,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,63
